0.867637 0.867637 -1 -1 0.96277 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.880681 -1 -1 
0.867637 0.867637 -1 0.867637 -1 -1 0.976003 -1 -1 0.894256 0.894256 -1 -1 -1 -1 -1 0.883855 -1 0.883855 -1 
-1 0.867637 -1 -1 -1 -1 -1 0.976003 -1 0.894256 0.894256 -1 -1 1 -1 0.883855 -1 0.883855 0.883855 0.883855 
-1 0.994257 0.994257 -1 -1 -1 -1 -1 0.976003 -1 -1 -1 1 1 -1 0.883855 -1 -1 0.883855 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 0.883855 -1 
-1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 
1 0.747477 0.747477 0.747477 0.835745 -1 -1 -1 -1 0.943222 -1 -1 0.827772 1 -1 -1 -1 -1 0.791723 0.791723 
0.791723 0.791723 -1 0.835745 -1 -1 -1 -1 -1 -1 0.991705 -1 -1 1 -1 -1 -1 0.800645 0.791723 0.791723 
0.791723 0.884556 0.884556 -1 -1 -1 -1 -1 -1 -1 0.991705 -1 -1 -1 0.906463 -1 0.850606 0.850606 -1 0.791723 
-1 0.839626 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.991705 0.85351 -1 -1 0.850606 -1 0.994257 -1 
-1 -1 -1 -1 -1 -1 0.921635 -1 -1 -1 -1 -1 0.85351 -1 -1 -1 -1 0.850606 0.880541 -1 
-1 -1 -1 -1 -1 -1 0.921635 0.921635 -1 -1 -1 -1 0.85351 -1 -1 -1 0.914235 0.880541 0.880541 -1 
-1 -1 -1 -1 -1 -1 0.921635 0.994257 -1 -1 -1 -1 -1 -1 -1 -1 0.914235 0.914235 0.880541 0.880541 
0.880541 -1 -1 -1 -1 -1 -1 0.921635 0.994257 -1 -1 -1 -1 -1 -1 0.914235 0.914235 0.880541 0.880541 0.880541 
0.880541 -1 -1 -1 -1 -1 0.994257 0.994257 0.994257 0.994257 -1 -1 -1 -1 -1 -1 0.880541 0.880541 0.880541 0.880541 
-1 -1 -1 -1 -1 0.994257 0.994257 0.880541 0.994257 -1 -1 -1 -1 -1 -1 0.880541 0.880541 -1 -1 -1 
-1 -1 -1 -1 -1 0.994257 0.994257 0.994257 -1 0.894256 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.921635 0.921635 0.921635 0.994257 0.894256 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.93291 -1 0.921635 0.921635 0.962168 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.880681 -1 
-1 -1 -1 -1 -1 -1 0.921635 0.921635 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.894993 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.894993 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 1 -1 -1 -1 0.997103 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.791723 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966016 -1 -1 -1 -1 -1 -1 
0.791723 1 -1 -1 -1 -1 -1 -1 -1 0.966016 0.966016 -1 -1 -1 -1 -1 -1 -1 -1 1 
0.791723 -1 1 -1 -1 -1 0.944253 -1 -1 0.966016 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 1 -1 -1 -1 0.944253 -1 1 1 0.966016 -1 -1 -1 -1 -1 -1 1 -1 1 
-1 -1 0.944253 0.944253 -1 -1 -1 1 -1 1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.894256 -1 -1 -1 0.944253 0.944253 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
0.894256 0.894256 -1 0.894993 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.894256 
0.894256 -1 -1 -1 -1 -1 -1 -1 0.966476 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
0.894256 -1 -1 -1 -1 0.966476 -1 0.966476 0.966476 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.894256 -1 
