-1 -1 -1 -1 -1 52 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 38 -1 
-1 -1 -1 -1 -1 52 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 52 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 41 -1 -1 -1 -1 -1 -1 -1 -1 -1 
9 -1 -1 -1 -1 -1 -1 -1 -1 41 41 -1 -1 -1 -1 -1 -1 -1 -1 9 
9 9 -1 -1 -1 -1 41 -1 -1 41 1 -1 -1 -1 -1 -1 -1 -1 -1 9 
-1 -1 -1 -1 -1 41 41 41 41 41 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 
38 -1 -1 -1 -1 -1 41 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 36 -1 -1 44 -1 -1 38 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 34 
-1 -1 -1 -1 -1 44 44 38 38 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 44 38 38 38 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 38 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 38 -1 1 38 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 52 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 6 52 -1 -1 -1 -1 40 -1 44 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 44 -1 -1 -1 -1 40 40 44 44 -1 52 -1 -1 -1 -1 -1 -1 -1 -1 
-1 44 -1 -1 -1 -1 40 44 40 1 52 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 44 -1 67 67 -1 -1 40 40 -1 -1 52 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 67 -1 -1 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 82 38 -1 
-1 44 -1 36 44 44 44 44 -1 -1 8 44 44 44 -1 -1 -1 -1 -1 -1 
10 -1 10 38 38 -1 -1 38 -1 44 -1 -1 44 -1 -1 -1 -1 -1 -1 -1 
-1 10 -1 -1 38 -1 38 -1 -1 -1 44 -1 -1 -1 -1 13 13 -1 -1 -1 
-1 10 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 44 44 
-1 -1 -1 -1 -1 44 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 44 44 44 44 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 44 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 38 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 
-1 -1 44 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
44 44 -1 -1 -1 -1 -1 -1 -1 -1 44 -1 38 -1 -1 -1 -1 -1 -1 -1 
-1 44 44 -1 -1 -1 -1 -1 -1 -1 -1 -1 38 -1 -1 -1 -1 -1 -1 0 
41 44 -1 44 -1 -1 -1 44 26 26 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 44 44 -1 -1 -1 26 26 26 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
44 -1 44 44 -1 -1 -1 -1 -1 44 44 -1 -1 -1 -1 -1 44 -1 -1 -1 
44 -1 44 44 44 44 3 -1 44 -1 44 44 44 -1 44 -1 44 44 -1 44 
44 44 -1 44 44 44 44 44 44 44 8 8 44 44 -1 -1 -1 -1 8 -1 
3 -1 -1 26 38 82 -1 -1 -1 -1 -1 82 -1 -1 -1 -1 -1 -1 2 -1 
38 -1 26 0 -1 -1 -1 -1 -1 -1 -1 82 -1 -1 -1 -1 38 -1 -1 38 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 38 -1 -1 -1 
-1 -1 41 41 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 41 41 41 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 44 44 -1 
-1 -1 -1 -1 -1 44 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 38 44 
-1 -1 -1 -1 -1 -1 44 -1 -1 -1 44 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 41 -1 -1 1 10 -1 -1 44 -1 -1 -1 -1 -1 -1 -1 -1 -1 41 
41 -1 -1 41 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 
-1 41 41 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 41 41 
41 -1 41 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 67 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 67 -1 67 67 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 67 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 67 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 82 
-1 -1 -1 -1 82 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 44 -1 -1 
38 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 38 38 38 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 38 38 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 26 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 26 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
38 0 36 38 -1 -1 -1 -1 -1 -1 -1 26 -1 -1 -1 -1 -1 -1 38 38 
38 38 36 38 36 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 38 0 -1 38 
-1 -1 -1 -1 38 8 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 38 -1 -1 -1 
-1 -1 -1 -1 8 2 8 -1 -1 -1 -1 -1 -1 81 -1 -1 40 -1 40 -1 
