-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 1 
0.994527 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
1 -1 1 -1 -1 -1 -1 0.91792 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.969699 -1 -1 -1 -1 0.91792 -1 0.91792 0.91792 0.949775 0.949775 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.91792 -1 -1 -1 0.91792 -1 0.949775 -1 -1 -1 -1 -1 1 -1 1 -1 
-1 -1 0.953941 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 1 1 1 0.91792 -1 -1 -1 0.860735 -1 -1 -1 -1 -1 -1 1 -1 -1 
0.969699 0.963023 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.91792 -1 -1 -1 1 
-1 -1 -1 -1 1 -1 -1 -1 0.91792 -1 -1 -1 -1 -1 -1 -1 0.913604 -1 -1 1 
-1 -1 -1 0.84928 -1 1 1 -1 -1 0.91792 -1 -1 -1 1 -1 0.991386 0.913604 -1 -1 -1 
-1 -1 0.84928 0.84928 1 1 1 -1 -1 -1 0.91792 0.91792 0.874279 1 0.991386 -1 -1 -1 -1 -1 
-1 1 0.84928 1 1 -1 -1 -1 -1 0.836571 -1 -1 -1 -1 0.991386 -1 -1 -1 -1 -1 
-1 -1 1 1 1 1 1 0.91792 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 1 0.977585 0.977585 -1 0.966087 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.977585 -1 -1 -1 0.966087 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 1 0.966087 -1 -1 1 0.984015 -1 -1 -1 0.946375 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 1 1 1 1 0.946375 0.946375 0.946375 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 1 1 1 -1 -1 
1 -1 -1 -1 -1 -1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 0.961814 -1 -1 1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 0.935528 -1 0.961814 -1 -1 -1 1 -1 -1 -1 0.978575 0.978575 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.845178 0.961814 0.961814 -1 -1 -1 0.975724 0.972367 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.809468 -1 -1 -1 -1 -1 0.957383 -1 -1 0.975724 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975724 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975724 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.838087 0.794263 -1 -1 -1 0.888065 -1 -1 -1 -1 -1 -1 -1 -1 0.991386 0.991386 
0.991386 -1 -1 -1 0.838087 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957383 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 
