-1 -1 -1 -1 0.87432 -1 -1 0.87432 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.809468 -1 -1 -1 -1 -1 -1 -1 -1 0.922942 -1 -1 -1 -1 -1 
0.936223 -1 -1 0.87432 0.809468 0.809468 -1 -1 -1 -1 -1 0.889057 -1 0.885891 0.922942 -1 -1 -1 -1 -1 
0.936223 -1 -1 -1 0.895422 -1 -1 -1 -1 -1 -1 -1 0.889057 -1 0.922942 -1 0.897245 -1 -1 0.936223 
0.936223 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926111 -1 -1 -1 -1 -1 0.897245 -1 0.936223 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.909521 -1 0.936223 
-1 0.846252 0.848633 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.909521 0.909521 0.973831 -1 
0.879655 0.846252 0.848633 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.909521 0.879655 
0.822454 0.846252 -1 -1 -1 -1 -1 -1 0.988439 0.885891 -1 -1 -1 -1 -1 -1 -1 0.909521 -1 0.909521 
0.846252 -1 -1 -1 -1 0.914615 0.90109 0.90109 0.90109 -1 -1 -1 -1 -1 1 -1 -1 -1 0.921359 -1 
-1 -1 -1 -1 -1 -1 0.90109 0.90109 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.921359 
0.90109 -1 0.90109 -1 0.90109 0.90109 -1 0.856029 -1 -1 -1 -1 -1 1 -1 1 -1 0.988439 0.988439 0.988439 
0.987091 0.90109 -1 0.90109 -1 0.90109 0.856029 -1 0.856029 -1 0.711881 0.711881 1 1 1 -1 0.988439 0.988439 0.988439 0.976373 
0.987091 0.90109 0.90109 0.90109 0.90109 0.90109 0.856029 0.81075 -1 0.711881 0.711881 0.711881 1 1 1 1 -1 0.976373 0.976373 0.987091 
0.90109 0.90109 0.886293 0.886293 0.90109 0.90109 0.90109 0.90109 -1 -1 0.711881 0.817063 1 1 -1 1 0.9891 0.976373 0.976373 -1 
0.90109 0.90109 0.90109 -1 -1 0.90109 0.90109 -1 -1 -1 -1 -1 0.817063 0.711881 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.90109 0.90109 1 -1 -1 -1 -1 -1 -1 -1 0.974303 0.9891 -1 -1 -1 
0.988439 -1 -1 -1 -1 -1 0.817063 -1 -1 -1 -1 -1 -1 -1 -1 0.988439 -1 -1 -1 -1 
-1 -1 -1 -1 0.849553 0.817063 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.817063 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.809468 0.882923 0.882923 0.879655 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.882923 0.825345 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.879655 0.879655 0.894568 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.879655 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.987091 0.987091 -1 -1 -1 0.993104 -1 -1 -1 0.879655 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.987091 -1 -1 0.852055 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.886293 0.987091 -1 0.987091 -1 -1 -1 0.852055 -1 -1 -1 0.879655 0.899554 0.899554 -1 
0.899554 -1 -1 0.933576 0.930253 -1 0.886293 0.987091 -1 -1 -1 0.886293 -1 1 -1 -1 -1 0.899554 0.899554 0.899554 
0.899554 0.899554 -1 0.930253 1 -1 -1 0.86089 -1 -1 0.886293 -1 -1 -1 -1 0.936223 0.936223 0.899554 0.899554 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960157 -1 0.936223 0.936223 0.899554 0.936223 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.886293 -1 -1 -1 -1 0.960157 -1 0.936223 0.899554 -1 0.936223 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960157 -1 -1 0.960157 0.921359 -1 0.936223 0.899554 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.886293 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.884445 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.884445 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.809468 0.809468 -1 -1 -1 -1 -1 -1 -1 -1 0.960157 -1 -1 -1 
