3 -1 -1 -1 46 -1 -1 -1 -1 46 46 46 -1 -1 -1 -1 -1 3 3 -1 
-1 -1 -1 -1 10 -1 44 -1 -1 46 46 -1 -1 -1 -1 -1 3 3 3 -1 
-1 -1 -1 -1 -1 46 44 -1 -1 46 -1 -1 83 83 83 83 3 -1 -1 -1 
-1 -1 -1 -1 -1 -1 46 -1 46 -1 -1 83 83 83 -1 83 0 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 83 -1 83 83 83 -1 -1 -1 -1 
-1 83 -1 -1 -1 -1 -1 -1 -1 83 -1 -1 83 -1 83 83 83 -1 -1 11 
83 -1 84 -1 -1 -1 84 83 46 83 83 83 83 83 -1 -1 83 -1 -1 -1 
83 -1 -1 -1 -1 -1 -1 -1 -1 -1 83 83 16 -1 83 83 83 -1 83 -1 
-1 -1 -1 84 -1 -1 -1 -1 44 -1 -1 -1 16 -1 -1 -1 83 83 -1 -1 
-1 -1 -1 83 -1 12 19 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 83 12 83 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 28 -1 28 -1 -1 -1 -1 -1 -1 0 -1 -1 -1 9 -1 -1 -1 -1 -1 
-1 28 28 83 -1 -1 -1 -1 -1 83 -1 83 -1 9 9 9 -1 -1 -1 2 
28 28 28 83 -1 -1 -1 -1 -1 -1 -1 83 -1 -1 9 9 9 3 11 28 
83 83 83 -1 -1 -1 -1 -1 -1 -1 83 38 -1 -1 9 9 9 11 11 -1 
83 -1 -1 -1 -1 -1 -1 -1 -1 -1 83 -1 9 9 9 -1 -1 82 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 -1 -1 82 11 -1 83 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 83 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 83 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 46 -1 44 -1 -1 -1 44 -1 -1 85 85 -1 85 -1 
