-1 1 -1 85 113 113 113 113 -1 -1 -1 -1 69 10 45 45 45 -1 -1 -1 
-1 -1 1 -1 85 113 -1 -1 -1 -1 -1 -1 10 45 45 45 85 -1 -1 -1 
-1 -1 -1 -1 -1 113 -1 113 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 46 -1 
-1 -1 -1 -1 -1 9 114 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 46 
-1 -1 -1 -1 45 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 45 45 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 45 45 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0 45 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 122 122 -1 -1 -1 -1 -1 122 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 122 -1 69 -1 2 -1 -1 122 84 113 -1 -1 -1 -1 -1 -1 
-1 85 -1 -1 -1 113 113 -1 113 74 122 85 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 85 -1 113 113 113 122 85 85 -1 -1 -1 -1 -1 -1 -1 -1 
85 -1 -1 -1 -1 113 3 113 113 85 85 85 85 -1 -1 -1 -1 -1 -1 -1 
85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 85 -1 -1 -1 -1 -1 -1 -1 -1 113 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 33 -1 -1 -1 -1 -1 85 -1 -1 45 -1 
33 -1 85 45 -1 -1 -1 -1 -1 -1 33 33 -1 -1 45 -1 85 45 -1 -1 
33 -1 -1 113 113 -1 -1 -1 113 -1 33 33 -1 -1 -1 45 -1 -1 -1 33 
-1 -1 -1 113 113 121 -1 9 -1 -1 -1 -1 -1 49 49 45 -1 -1 -1 -1 
0 -1 -1 113 -1 9 9 -1 -1 -1 -1 -1 -1 49 45 45 -1 -1 -1 -1 
33 33 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 107 33 -1 -1 -1 32 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 33 33 -1 -1 -1 -1 33 33 
-1 -1 113 -1 -1 -1 -1 -1 -1 -1 -1 33 99 -1 -1 -1 113 -1 -1 -1 
-1 -1 97 113 -1 -1 -1 113 113 -1 -1 37 99 -1 -1 -1 -1 -1 -1 -1 
-1 69 113 81 -1 -1 -1 -1 29 85 -1 37 0 -1 -1 -1 -1 -1 -1 -1 
69 -1 -1 81 -1 -1 -1 85 -1 -1 24 -1 -1 -1 -1 -1 -1 -1 -1 -1 
69 69 -1 -1 -1 -1 -1 85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 33 -1 -1 -1 -1 -1 85 -1 85 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 32 32 113 113 -1 -1 -1 -1 -1 -1 -1 84 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 113 113 13 13 -1 -1 84 -1 -1 113 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 113 -1 -1 -1 -1 49 49 -1 -1 113 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 33 -1 113 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 37 -1 -1 46 46 -1 -1 -1 -1 -1 -1 33 -1 -1 
-1 36 -1 -1 36 36 -1 -1 46 46 46 46 -1 -1 -1 -1 33 -1 -1 -1 
36 36 -1 84 0 5 -1 -1 -1 -1 46 -1 -1 -1 -1 -1 -1 -1 69 -1 
