-1 -1 46 -1 -1 -1 -1 -1 -1 83 -1 82 82 83 83 -1 83 83 83 -1 
19 -1 -1 -1 -1 -1 -1 -1 -1 -1 83 -1 83 83 11 -1 -1 83 83 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 83 11 -1 -1 -1 -1 83 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 67 -1 -1 -1 -1 11 83 46 46 -1 -1 
83 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 27 46 46 -1 46 83 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 45 -1 -1 
-1 -1 -1 -1 -1 -1 -1 44 -1 -1 -1 -1 -1 -1 -1 27 45 -1 -1 -1 
-1 37 37 -1 -1 -1 -1 44 44 -1 -1 -1 -1 27 -1 25 -1 -1 -1 -1 
-1 -1 45 -1 -1 -1 -1 -1 -1 45 37 -1 45 27 19 25 0 -1 -1 -1 
-1 37 -1 -1 -1 83 -1 -1 -1 45 -1 45 45 -1 27 -1 -1 38 -1 -1 
-1 -1 45 -1 82 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 27 -1 -1 -1 -1 46 -1 -1 -1 -1 -1 -1 -1 -1 -1 38 37 45 
-1 -1 83 -1 -1 -1 38 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 38 -1 
83 -1 -1 -1 -1 -1 -1 38 -1 -1 -1 -1 -1 -1 -1 -1 83 83 -1 83 
83 83 83 83 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 83 83 
27 83 -1 38 -1 83 17 83 -1 -1 -1 -1 -1 -1 -1 -1 83 83 81 83 
83 83 -1 -1 -1 83 -1 17 17 17 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
83 -1 -1 -1 -1 -1 83 83 83 83 83 82 82 -1 -1 -1 83 83 19 -1 
-1 -1 14 -1 -1 -1 -1 83 -1 1 83 83 82 82 82 80 -1 6 83 19 
-1 14 32 -1 -1 -1 -1 -1 -1 -1 83 82 82 82 80 80 -1 83 83 83 
-1 -1 -1 -1 -1 -1 -1 37 37 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 38 -1 -1 38 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 38 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 83 -1 -1 -1 -1 -1 -1 -1 46 -1 -1 -1 -1 82 -1 -1 -1 -1 -1 
83 -1 -1 -1 38 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
83 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 83 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 83 83 83 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 83 83 -1 
83 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 83 83 
-1 83 -1 -1 -1 83 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 83 
83 -1 -1 -1 -1 83 83 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
67 -1 -1 -1 -1 -1 46 -1 -1 -1 -1 -1 -1 -1 -1 -1 83 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 83 -1 -1 -1 -1 -1 -1 -1 
-1 19 -1 -1 -1 -1 44 -1 -1 -1 -1 -1 83 46 -1 -1 -1 -1 -1 -1 
9 -1 -1 -1 -1 44 44 44 -1 -1 -1 83 83 -1 46 -1 -1 -1 9 9 
-1 -1 -1 -1 -1 44 44 44 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 9 
25 -1 -1 -1 -1 44 44 83 -1 -1 67 67 -1 -1 -1 -1 -1 -1 -1 9 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 44 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 37 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
38 -1 46 -1 -1 46 44 44 -1 44 -1 -1 -1 -1 -1 -1 -1 38 38 38 
-1 38 -1 -1 0 -1 44 -1 0 44 -1 10 -1 -1 -1 -1 -1 -1 -1 38 
44 44 46 -1 -1 -1 44 -1 44 -1 -1 83 -1 -1 -1 -1 -1 -1 -1 44 
3 44 -1 -1 -1 -1 46 46 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 0 2 
-1 44 44 44 -1 -1 -1 46 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 
-1 -1 32 44 44 -1 46 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 
-1 -1 44 44 44 44 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 2 -1 
-1 -1 -1 44 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 6 6 6 2 80 80 80 2 0 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 66 -1 66 8 66 66 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 66 66 66 66 -1 66 66 -1 -1 
-1 -1 -1 -1 -1 -1 -1 6 -1 -1 6 66 66 66 66 66 66 66 -1 -1 
-1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 66 -1 -1 -1 66 66 -1 -1 -1 
-1 -1 -1 -1 -1 -1 37 -1 -1 -1 -1 -1 -1 -1 -1 66 -1 -1 -1 -1 
-1 -1 -1 46 37 37 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 46 37 44 37 37 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
