-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 26 26 26 26 26 -1 -1 26 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 26 -1 -1 26 26 26 26 -1 
-1 -1 17 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 26 26 -1 -1 
-1 17 -1 -1 -1 36 -1 36 -1 -1 -1 -1 -1 26 26 -1 26 -1 -1 -1 
26 17 17 -1 -1 36 36 -1 36 -1 -1 -1 -1 26 26 26 26 26 26 17 
17 26 17 17 -1 -1 -1 -1 -1 -1 -1 -1 -1 26 -1 -1 -1 17 17 17 
17 17 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 17 -1 -1 -1 -1 17 0 1 
17 -1 17 -1 -1 -1 -1 -1 -1 -1 17 16 -1 -1 -1 -1 -1 1 17 17 
-1 17 17 17 17 -1 -1 -1 -1 -1 17 17 42 -1 -1 -1 -1 0 17 17 
17 17 -1 -1 17 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 0 17 17 
17 -1 -1 -1 17 -1 17 32 -1 -1 36 36 -1 40 0 -1 -1 -1 -1 -1 
-1 -1 -1 -1 17 -1 -1 -1 36 -1 36 36 36 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 40 36 32 0 -1 32 32 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 40 40 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 17 -1 -1 36 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 17 -1 -1 -1 32 42 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0 -1 -1 -1 26 42 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 17 17 17 17 16 -1 -1 -1 -1 -1 -1 26 -1 1 -1 
-1 -1 -1 -1 -1 -1 17 17 -1 16 -1 -1 -1 -1 -1 -1 26 24 24 -1 
-1 -1 -1 -1 -1 -1 17 1 -1 17 -1 -1 26 -1 10 26 26 26 8 0 
6 6 17 17 17 -1 -1 -1 17 -1 -1 -1 -1 5 8 -1 40 -1 -1 -1 
-1 17 17 17 17 3 -1 17 17 -1 17 -1 -1 26 26 40 -1 -1 40 -1 
-1 4 6 26 17 3 3 17 -1 17 17 -1 -1 26 26 -1 -1 -1 -1 -1 
0 -1 36 26 26 3 11 17 -1 -1 17 -1 -1 -1 -1 26 -1 -1 -1 -1 
-1 6 -1 36 -1 10 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 36 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 17 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 17 -1 -1 -1 -1 11 17 17 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 11 -1 -1 -1 -1 -1 11 -1 17 -1 
11 11 -1 -1 25 -1 -1 -1 10 11 -1 0 -1 -1 11 -1 11 -1 -1 11 
11 11 -1 -1 -1 -1 -1 -1 -1 10 -1 11 -1 -1 11 -1 -1 -1 -1 -1 
40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 11 -1 -1 11 -1 -1 -1 -1 40 
40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 11 -1 40 40 3 
40 11 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 40 40 
40 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 
-1 -1 -1 36 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 11 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 5 40 -1 -1 -1 -1 
-1 -1 -1 -1 17 17 -1 -1 -1 -1 -1 2 -1 5 5 40 -1 -1 -1 -1 
-1 -1 -1 17 -1 17 -1 -1 -1 -1 3 -1 5 5 5 40 -1 -1 -1 -1 
11 -1 -1 -1 -1 40 40 40 -1 -1 -1 5 -1 -1 -1 11 11 11 -1 -1 
11 -1 -1 -1 -1 -1 40 -1 -1 -1 -1 -1 5 5 11 11 11 -1 11 -1 
-1 26 26 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 17 8 17 17 11 11 11 
26 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 17 17 17 17 11 11 -1 
-1 -1 -1 -1 42 -1 -1 -1 -1 -1 -1 5 -1 1 -1 17 -1 17 -1 -1 
-1 -1 -1 42 -1 42 -1 -1 -1 -1 -1 5 36 -1 17 11 17 -1 -1 -1 
-1 -1 -1 42 42 -1 -1 -1 -1 -1 -1 -1 36 -1 -1 -1 17 17 17 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 36 36 36 -1 -1 -1 -1 17 17 -1 
-1 -1 -1 26 -1 -1 10 10 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 17 17 
-1 -1 -1 10 -1 -1 -1 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 17 
-1 -1 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 3 3 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 3 3 -1 -1 -1 -1 11 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 9 11 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 11 11 5 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 5 -1 5 -1 -1 -1 -1 -1 -1 -1 3 -1 
6 -1 -1 -1 -1 -1 -1 -1 5 5 5 -1 -1 -1 -1 -1 -1 -1 3 3 
-1 -1 -1 -1 -1 -1 -1 -1 5 5 5 -1 5 -1 9 9 -1 -1 3 3 
11 -1 -1 -1 -1 -1 5 -1 -1 5 5 5 5 -1 -1 9 11 3 11 3 
-1 11 -1 -1 -1 -1 5 5 -1 -1 -1 5 -1 17 -1 11 11 11 11 11 
11 11 -1 -1 -1 -1 -1 -1 10 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 11 
-1 -1 -1 -1 -1 -1 -1 -1 -1 10 -1 -1 -1 -1 -1 -1 17 -1 -1 11 
-1 5 -1 -1 -1 -1 -1 -1 10 -1 -1 -1 -1 -1 -1 -1 17 -1 -1 -1 
-1 -1 5 -1 -1 -1 -1 10 10 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 5 5 -1 -1 -1 -1 -1 -1 10 34 -1 -1 -1 -1 -1 -1 -1 -1 5 
-1 5 -1 -1 -1 -1 -1 -1 10 -1 42 42 -1 -1 -1 -1 -1 -1 -1 3 
-1 -1 -1 -1 26 -1 -1 -1 -1 -1 42 40 -1 -1 -1 -1 -1 -1 -1 3 
3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
3 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 10 -1 -1 -1 -1 -1 -1 
3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 11 -1 -1 17 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 11 -1 -1 -1 11 10 17 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 26 26 -1 -1 -1 11 -1 -1 -1 -1 -1 
42 -1 -1 -1 -1 -1 -1 -1 -1 26 26 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 42 -1 -1 -1 -1 -1 -1 26 26 26 24 -1 -1 -1 -1 -1 -1 -1 42 
-1 -1 -1 -1 -1 -1 -1 -1 -1 26 26 -1 26 -1 -1 -1 -1 11 -1 42 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 10 26 -1 -1 -1 -1 -1 -1 11 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 17 -1 -1 -1 -1 3 -1 -1 -1 
11 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 10 -1 -1 -1 -1 -1 -1 -1 -1 26 42 -1 -1 -1 -1 -1 -1 -1 
-1 26 -1 10 -1 -1 -1 -1 -1 -1 26 -1 26 -1 -1 -1 26 26 -1 26 
-1 -1 36 10 -1 -1 -1 -1 -1 -1 -1 26 1 26 26 -1 -1 -1 -1 -1 
-1 26 10 -1 -1 -1 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 26 26 
-1 26 26 2 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 26 26 
26 -1 -1 -1 -1 26 -1 -1 -1 -1 1 -1 1 9 -1 -1 -1 -1 -1 26 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 25 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 25 -1 -1 -1 -1 -1 -1 -1 9 9 9 -1 -1 -1 -1 -1 -1 24 8 
2 -1 25 17 -1 17 17 -1 -1 -1 9 0 9 9 -1 -1 -1 24 24 24 
-1 -1 -1 17 17 17 17 17 -1 19 9 9 9 -1 -1 -1 -1 24 8 -1 
-1 -1 -1 17 17 1 17 -1 17 -1 -1 -1 -1 -1 -1 -1 -1 26 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 17 -1 -1 -1 -1 42 -1 17 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 17 17 17 -1 42 42 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 17 17 17 17 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 17 -1 17 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 42 42 -1 -1 -1 -1 -1 -1 -1 -1 -1 42 42 -1 
-1 -1 -1 -1 -1 -1 -1 42 -1 -1 -1 -1 -1 -1 -1 -1 -1 42 42 -1 
-1 -1 -1 -1 -1 -1 42 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 26 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 26 -1 
-1 -1 -1 -1 42 34 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 42 42 -1 -1 -1 -1 -1 17 -1 -1 -1 -1 -1 26 26 -1 
26 -1 -1 -1 42 -1 -1 -1 -1 -1 -1 17 17 -1 -1 26 26 11 11 -1 
