8 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 4 16 -1 -1 -1 1 1 -1 8 
-1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 8 8 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 8 8 8 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 1 1 8 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 
16 1 -1 -1 -1 -1 -1 -1 2 2 -1 2 16 -1 16 16 -1 -1 16 16 
-1 -1 4 -1 4 -1 4 4 -1 2 2 -1 -1 -1 16 16 -1 -1 -1 16 
-1 4 -1 4 -1 4 4 4 4 -1 -1 -1 -1 -1 16 16 -1 -1 -1 -1 
-1 -1 4 4 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 
-1 -1 64 -1 -1 4 4 -1 4 -1 -1 -1 64 -1 -1 -1 16 4 4 4 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 64 4 -1 -1 4 -1 4 
4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 64 64 4 -1 4 8 4 
4 16 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 64 4 4 4 4 4 2 
8 8 16 -1 -1 16 -1 -1 -1 -1 1 -1 64 -1 4 4 4 4 4 4 
-1 8 -1 16 16 16 16 -1 -1 -1 16 -1 -1 -1 -1 4 16 4 8 8 
8 8 -1 -1 -1 16 16 -1 -1 -1 16 -1 -1 -1 -1 4 4 8 8 8 
-1 -1 -1 -1 -1 -1 16 16 -1 -1 -1 16 16 -1 -1 -1 4 8 8 8 
8 -1 -1 -1 -1 -1 -1 -1 -1 16 16 16 -1 -1 -1 -1 1 1 8 8 
64 64 64 64 -1 64 4 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 64 
64 64 64 -1 -1 64 4 4 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 
-1 64 64 -1 1 64 1 1 -1 -1 64 4 4 4 64 64 -1 -1 -1 4 
64 -1 64 64 64 1 1 1 64 64 1 -1 -1 -1 64 -1 -1 -1 4 4 
-1 -1 64 64 64 1 -1 -1 64 64 1 -1 64 64 64 64 -1 -1 4 4 
-1 -1 -1 -1 -1 1 -1 64 1 -1 1 16 16 -1 -1 -1 64 -1 -1 4 
-1 -1 -1 -1 -1 64 64 1 1 1 1 1 64 64 8 64 -1 -1 -1 -1 
-1 -1 -1 -1 -1 64 64 64 1 1 -1 -1 64 8 8 8 -1 -1 -1 -1 
-1 -1 -1 -1 -1 32 -1 -1 -1 1 1 -1 1 64 8 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 32 32 -1 -1 64 -1 1 64 1 64 -1 -1 -1 -1 -1 
-1 4 -1 -1 32 32 32 32 4 64 64 -1 -1 8 -1 -1 -1 -1 -1 -1 
32 32 4 -1 32 -1 32 32 64 64 64 1 1 1 2 2 -1 -1 -1 -1 
8 4 8 32 -1 32 32 32 32 64 -1 1 64 -1 2 2 2 2 2 -1 
-1 8 4 8 32 32 32 -1 32 -1 -1 64 64 -1 -1 2 -1 2 -1 -1 
-1 4 -1 8 32 32 32 -1 -1 -1 -1 -1 64 64 -1 -1 2 80 -1 -1 
-1 -1 8 -1 64 64 4 4 -1 -1 4 -1 -1 -1 -1 -1 80 2 80 -1 
-1 -1 64 64 64 64 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 80 64 64 
64 64 64 -1 -1 -1 -1 4 -1 8 -1 -1 -1 -1 -1 -1 -1 4 4 -1 
64 64 64 64 64 64 64 -1 6 -1 -1 -1 -1 -1 -1 4 4 4 4 -1 
64 64 64 64 64 4 4 -1 -1 -1 -1 -1 -1 4 4 4 4 4 -1 64 
-1 -1 -1 32 32 32 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 
-1 -1 8 64 64 64 32 32 32 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 
64 -1 32 8 8 64 32 32 64 32 -1 64 64 8 64 64 64 -1 -1 64 
64 64 -1 32 8 32 64 32 64 32 32 -1 64 8 8 64 8 64 64 -1 
64 64 -1 32 32 32 64 64 64 64 32 -1 64 -1 64 8 8 64 64 64 
64 64 64 64 32 64 32 64 64 64 -1 64 -1 64 4 8 4 64 64 64 
-1 64 64 64 64 -1 -1 64 64 64 -1 64 4 4 4 8 4 64 64 4 
-1 64 64 64 -1 -1 -1 64 64 64 64 64 -1 4 4 4 4 4 4 4 
-1 -1 -1 -1 64 -1 -1 64 64 64 64 -1 -1 4 4 4 4 4 4 -1 
4 -1 -1 -1 -1 -1 -1 -1 64 64 -1 -1 -1 4 4 4 4 4 4 4 
4 -1 -1 -1 -1 -1 -1 64 64 64 64 64 4 -1 6 6 4 -1 4 4 
-1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 -1 4 4 4 6 6 4 -1 -1 
4 64 64 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 6 6 6 4 4 4 
4 64 64 64 64 -1 -1 -1 -1 -1 -1 4 4 6 6 -1 6 6 4 4 
