-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 36 -1 -1 36 36 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 36 36 -1 -1 -1 -1 
-1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 36 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 12 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 6 -1 -1 38 44 -1 0 36 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 38 44 -1 -1 11 -1 -1 -1 8 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 38 38 44 -1 32 -1 -1 -1 -1 44 36 36 36 
-1 -1 -1 -1 44 44 -1 -1 44 -1 -1 -1 -1 38 -1 44 -1 36 36 36 
-1 -1 -1 -1 44 -1 -1 -1 44 37 -1 -1 -1 -1 -1 -1 -1 38 38 38 
-1 -1 -1 -1 -1 -1 -1 -1 44 37 -1 -1 -1 -1 -1 -1 36 -1 0 -1 
-1 -1 -1 -1 -1 -1 -1 -1 8 -1 36 -1 -1 65 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 12 36 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 12 0 12 14 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 12 12 -1 -1 -1 -1 -1 -1 38 38 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 37 12 -1 -1 -1 -1 -1 38 -1 38 -1 -1 
-1 -1 -1 -1 -1 -1 -1 37 8 -1 -1 -1 -1 27 2 38 38 -1 -1 -1 
-1 -1 36 -1 -1 -1 -1 37 37 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 
-1 36 -1 -1 -1 -1 -1 37 -1 37 -1 27 -1 4 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 37 -1 32 37 9 36 4 -1 36 36 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 36 82 -1 36 -1 36 -1 -1 -1 -1 
8 -1 -1 8 1 44 44 -1 -1 -1 -1 -1 -1 -1 36 36 36 -1 -1 -1 
-1 -1 -1 -1 -1 -1 44 44 -1 -1 -1 -1 -1 -1 -1 36 36 36 -1 8 
8 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 36 36 36 -1 8 -1 
8 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 6 6 36 36 0 0 -1 8 
-1 -1 -1 -1 -1 -1 -1 -1 -1 44 6 -1 -1 -1 6 -1 36 8 8 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 -1 0 -1 6 36 36 -1 8 -1 
-1 8 -1 -1 -1 -1 -1 -1 -1 44 44 44 6 6 6 6 -1 -1 8 8 
