-1 -1 -1 -1 -1 41 -1 41 41 0 8 -1 -1 -1 -1 -1 41 41 -1 -1 
38 -1 0 34 41 -1 -1 41 38 41 -1 8 8 -1 -1 -1 -1 41 -1 -1 
38 38 38 38 34 -1 41 38 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 38 -1 -1 41 41 -1 38 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 38 -1 -1 -1 38 38 38 -1 -1 -1 -1 -1 -1 -1 10 -1 -1 -1 -1 
-1 -1 -1 41 41 41 38 38 38 -1 -1 -1 -1 -1 -1 10 0 41 41 41 
-1 -1 -1 41 41 34 -1 34 38 -1 -1 -1 -1 -1 -1 10 41 41 40 41 
52 -1 -1 41 38 34 -1 -1 8 8 -1 26 -1 26 -1 41 41 41 41 -1 
-1 -1 -1 -1 -1 -1 -1 -1 8 -1 8 -1 26 8 41 -1 41 41 -1 52 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 8 -1 2 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 41 -1 -1 -1 -1 0 8 8 -1 8 -1 -1 -1 -1 -1 
-1 -1 -1 41 41 -1 -1 -1 -1 -1 8 8 8 8 8 -1 -1 -1 -1 -1 
-1 -1 -1 41 -1 -1 -1 -1 -1 -1 8 8 8 8 8 8 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 8 -1 -1 -1 -1 -1 
33 -1 -1 -1 82 -1 -1 -1 -1 -1 -1 8 -1 41 -1 38 38 38 -1 -1 
41 -1 -1 82 -1 82 0 -1 -1 -1 52 -1 38 38 38 38 41 38 41 41 
33 -1 -1 -1 -1 -1 -1 41 38 41 52 9 38 -1 0 38 41 -1 41 9 
-1 -1 -1 -1 81 41 41 41 -1 41 9 52 -1 38 41 41 -1 41 41 33 
-1 -1 -1 -1 81 -1 41 41 41 9 -1 -1 -1 -1 -1 41 41 41 41 41 
17 17 17 17 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 17 17 
17 17 17 17 17 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 17 
17 -1 17 17 17 -1 -1 41 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 17 1 -1 -1 -1 41 41 0 -1 -1 -1 -1 -1 -1 -1 -1 38 -1 -1 
-1 -1 -1 -1 17 41 -1 -1 41 -1 -1 -1 -1 -1 -1 -1 -1 38 38 38 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 38 38 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 38 -1 -1 
