-1 -1 -1 -1 -1 0.911089 0.911089 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979115 0.979115 -1 0.80952 
0.919302 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.911089 -1 -1 -1 0.855531 0.855531 0.855531 0.80952 0.80952 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.911089 -1 -1 -1 -1 0.855531 0.819311 0.819311 0.819311 
-1 0.978993 -1 0.978993 0.978993 -1 1 -1 -1 -1 -1 -1 0.954017 -1 0.769873 0.804078 -1 0.855531 0.819311 0.878019 
-1 0.819311 0.978993 -1 0.978993 -1 -1 -1 -1 -1 -1 -1 -1 0.954017 0.804078 -1 0.864908 -1 0.819311 -1 
-1 -1 -1 -1 0.978993 0.992717 -1 -1 -1 -1 -1 -1 -1 -1 0.945246 0.864908 0.864908 0.864908 0.819311 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.840006 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975307 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 0.863221 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.863221 -1 -1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.680719 0.979115 1 -1 1 1 0.994257 -1 0.994257 -1 -1 0.954017 1 -1 1 -1 -1 
-1 -1 -1 -1 -1 0.979115 -1 -1 -1 -1 0.994257 -1 -1 0.954017 0.954017 1 1 -1 -1 -1 
1 -1 0.979115 0.979115 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.915178 -1 1 1 -1 1 
-1 -1 0.979115 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 0.979115 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979115 -1 -1 0.979115 0.979115 -1 
-1 -1 -1 -1 -1 0.979115 -1 -1 -1 -1 -1 -1 -1 -1 0.979115 -1 -1 -1 0.979115 0.979115 
-1 -1 -1 0.98911 0.98911 0.77694 0.77694 -1 -1 -1 -1 1 -1 0.827695 -1 -1 1 -1 -1 -1 
-1 -1 -1 0.98911 -1 -1 -1 -1 -1 -1 1 1 -1 1 1 1 1 -1 -1 -1 
-1 0.918828 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.973234 -1 1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918288 -1 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.792717 -1 -1 0.596138 0.680719 0.680719 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.918529 -1 -1 -1 0.769236 -1 -1 0.680719 0.893769 -1 -1 
-1 -1 -1 0.979115 -1 0.941491 -1 -1 -1 0.823099 0.918529 -1 -1 -1 -1 -1 0.680719 -1 -1 -1 
-1 -1 -1 0.910374 0.814661 -1 -1 -1 -1 1 0.879891 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.899819 0.899819 -1 -1 -1 -1 0.961757 -1 -1 -1 -1 -1 -1 -1 -1 0.755886 -1 
-1 -1 -1 0.899819 0.899819 0.899819 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.755886 0.755886 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.961757 -1 -1 -1 -1 0.755886 -1 0.755886 0.755886 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930903 -1 -1 -1 0.755886 0.755886 -1 0.743442 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930903 0.92597 0.930903 -1 0.755886 0.755886 0.755886 -1 0.743442 0.823099 
0.823099 -1 0.918828 0.950991 -1 -1 -1 -1 -1 -1 0.930903 0.930903 -1 0.930903 0.760261 0.864908 -1 -1 -1 -1 
-1 0.918828 -1 0.918828 -1 0.956627 0.918828 0.918828 0.918845 -1 -1 0.930903 0.89026 0.810579 0.760261 0.864908 -1 -1 0.743442 0.743442 
0.743442 -1 0.918828 0.918828 0.918828 0.918828 0.956627 -1 0.918845 0.930903 -1 -1 0.930903 0.89026 0.760261 0.864908 -1 0.918054 -1 0.743442 
0.656719 0.997103 -1 -1 -1 -1 0.77694 -1 -1 0.918845 0.930903 0.930903 0.979115 0.979115 0.864908 0.864908 0.864908 0.918054 -1 0.656719 
0.98911 0.98911 -1 -1 -1 0.77694 0.96138 -1 0.788685 -1 0.930903 -1 0.96138 -1 0.864908 0.864908 1 1 -1 0.98911 
-1 -1 0.98911 0.77694 0.77694 0.77694 -1 -1 0.918845 0.918845 -1 0.96138 0.96138 -1 0.864908 0.827695 1 1 1 -1 
-1 0.98911 0.98911 -1 -1 0.77694 0.77694 -1 -1 -1 0.96138 -1 -1 0.96138 -1 0.827695 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.96138 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.96138 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.892598 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.876157 0.876157 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.899513 0.876157 0.876157 0.876157 0.876157 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 0.802965 0.925053 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
1 1 1 1 -1 -1 0.802965 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 1 -1 1 1 0.827695 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 1 -1 -1 -1 -1 0.827695 -1 -1 0.827695 -1 -1 -1 1 -1 -1 -1 1 1 0.995725 
-1 -1 -1 -1 -1 -1 -1 -1 1 0.827695 0.827695 0.962103 -1 0.925053 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.991357 -1 0.827695 -1 0.925053 -1 -1 -1 -1 -1 1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.925053 0.925053 -1 1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.925053 -1 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
0.860676 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.860676 -1 -1 -1 0.860676 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.860676 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.860676 0.965573 
0.965573 0.965573 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.965573 -1 -1 -1 0.875892 -1 -1 -1 -1 -1 -1 -1 0.873135 -1 -1 -1 -1 -1 -1 0.965573 
-1 -1 -1 -1 0.875892 0.875892 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.969256 0.875892 0.875892 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.875892 0.969256 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.894016 -1 -1 -1 0.829427 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.894016 -1 0.829427 0.894016 -1 -1 
