64 64 64 64 -1 64 -1 64 64 64 64 64 64 64 64 64 64 64 64 64 
64 64 64 -1 64 64 64 64 64 -1 64 64 64 -1 64 64 64 64 64 64 
64 64 -1 -1 64 -1 64 64 64 -1 64 64 64 64 64 64 64 64 64 64 
64 -1 64 64 -1 64 -1 -1 64 64 64 64 64 64 64 -1 64 -1 64 40 
40 64 64 64 64 81 81 -1 64 64 64 64 -1 -1 -1 64 64 64 -1 40 
40 81 1 81 81 81 -1 81 -1 64 -1 -1 -1 40 40 -1 40 40 40 40 
3 -1 81 -1 81 81 -1 -1 -1 64 64 -1 40 40 -1 6 40 40 40 -1 
-1 3 16 -1 3 81 3 -1 -1 -1 40 -1 40 40 40 -1 64 -1 64 40 
40 16 16 3 64 64 3 3 -1 64 64 40 40 64 -1 -1 64 64 64 64 
40 -1 3 3 3 3 3 -1 -1 -1 9 64 64 -1 -1 64 64 -1 64 64 
64 64 -1 5 81 5 5 -1 -1 9 25 64 64 -1 64 64 64 64 -1 64 
64 -1 -1 5 5 -1 5 25 25 25 -1 16 16 16 64 64 -1 -1 64 16 
64 -1 -1 64 5 64 64 64 64 64 -1 -1 16 -1 64 -1 64 64 64 64 
64 64 64 -1 64 64 -1 64 -1 64 64 4 -1 64 64 64 64 -1 64 64 
64 64 72 72 -1 64 64 64 64 64 -1 4 64 -1 64 64 64 -1 64 64 
-1 64 64 64 -1 64 64 -1 64 64 -1 64 80 64 64 64 64 64 64 64 
64 64 64 64 64 64 64 64 64 -1 64 64 64 80 64 64 64 64 1 64 
64 -1 64 64 64 64 64 -1 -1 -1 64 64 64 64 64 64 -1 64 64 64 
64 64 64 64 -1 64 -1 -1 -1 64 64 64 64 64 64 64 64 64 64 64 
64 64 64 64 64 -1 -1 -1 64 64 64 64 64 64 64 64 64 64 64 -1 
4 64 4 80 16 64 64 64 -1 -1 64 64 64 16 4 4 -1 4 4 4 
-1 64 64 64 64 -1 64 33 -1 64 -1 64 -1 64 4 4 64 4 4 4 
64 64 64 64 33 33 33 33 33 64 64 64 -1 6 64 64 4 64 4 4 
64 64 64 64 -1 -1 33 64 33 -1 64 64 64 -1 64 64 64 4 4 4 
4 -1 64 -1 64 -1 -1 64 -1 64 64 64 64 64 4 64 -1 64 64 64 
-1 80 -1 -1 65 16 64 64 64 64 64 64 64 -1 64 -1 -1 -1 64 64 
6 -1 80 7 65 -1 16 64 64 64 64 -1 -1 -1 -1 -1 33 41 64 6 
6 6 -1 -1 -1 -1 64 64 64 64 64 64 64 -1 -1 41 33 -1 6 6 
6 6 -1 64 64 64 64 1 -1 64 64 64 64 -1 41 33 33 33 6 6 
6 -1 64 64 64 -1 1 -1 -1 64 64 -1 64 -1 41 41 33 33 41 6 
6 64 64 -1 -1 16 16 16 64 -1 64 64 -1 -1 64 41 33 33 33 6 
66 66 32 32 16 16 16 16 -1 64 16 -1 -1 64 41 66 -1 66 66 66 
66 16 16 16 32 16 -1 16 -1 16 16 16 32 41 33 66 66 -1 66 66 
66 16 16 16 32 16 -1 -1 16 -1 1 1 32 -1 34 33 66 66 33 66 
64 -1 64 64 64 -1 16 -1 64 -1 16 64 -1 32 34 66 66 -1 66 66 
66 4 64 64 64 -1 64 16 16 16 16 64 64 64 64 -1 66 66 -1 64 
64 64 64 64 -1 64 64 16 64 -1 -1 64 16 -1 64 64 -1 66 64 64 
64 -1 6 64 -1 -1 64 64 64 -1 64 64 64 64 -1 -1 64 64 64 64 
4 -1 -1 6 64 64 -1 64 -1 -1 -1 6 6 16 -1 64 64 64 64 64 
4 4 4 80 80 64 64 64 -1 64 64 64 16 6 64 -1 64 -1 64 4 
6 6 -1 4 80 4 4 -1 4 -1 -1 4 4 -1 -1 6 64 64 64 6 
