-1 80 64 64 64 64 64 64 64 64 32 -1 32 -1 80 64 64 64 64 -1 
-1 65 64 64 64 64 64 64 64 32 32 32 32 32 80 32 32 64 64 -1 
64 65 64 -1 -1 -1 64 64 96 96 32 32 32 80 32 32 80 -1 64 -1 
-1 64 64 -1 -1 -1 96 96 32 32 32 -1 -1 32 64 80 -1 -1 -1 64 
-1 -1 -1 64 -1 -1 -1 -1 32 32 32 32 64 -1 -1 80 -1 -1 64 -1 
-1 64 64 -1 -1 64 -1 8 -1 64 32 32 -1 -1 -1 64 -1 -1 -1 -1 
-1 64 64 64 64 64 64 8 64 64 64 64 32 -1 -1 -1 -1 80 80 32 
64 64 64 64 64 64 64 8 32 64 64 64 64 -1 -1 -1 64 64 32 -1 
-1 64 64 64 64 64 -1 32 64 64 -1 -1 -1 -1 -1 64 32 64 -1 80 
64 64 64 -1 64 64 64 64 32 64 -1 -1 -1 -1 -1 32 32 80 80 80 
80 64 64 64 64 64 64 64 -1 64 -1 -1 -1 -1 40 64 64 -1 80 80 
64 64 64 64 64 64 64 64 64 -1 -1 -1 -1 -1 40 40 16 -1 -1 64 
64 64 -1 64 64 64 80 64 64 64 -1 -1 -1 -1 -1 -1 64 64 64 -1 
-1 64 -1 -1 -1 80 64 64 -1 -1 -1 -1 -1 -1 64 64 64 64 -1 64 
-1 64 64 -1 -1 -1 64 64 64 -1 -1 -1 64 64 64 -1 64 -1 64 -1 
64 64 64 64 64 64 64 -1 64 -1 -1 -1 -1 -1 64 64 64 64 -1 64 
64 64 64 64 64 64 64 64 6 64 -1 -1 64 64 64 64 64 64 64 -1 
64 64 -1 64 64 64 64 64 6 -1 4 64 -1 64 64 -1 -1 64 64 64 
64 -1 64 -1 64 64 64 64 64 1 64 4 -1 64 64 64 -1 64 64 64 
80 64 64 64 64 64 64 64 64 -1 64 64 -1 80 64 64 64 -1 64 64 
-1 -1 -1 64 64 -1 65 65 1 1 4 4 -1 88 6 64 6 64 -1 2 
2 32 32 32 -1 1 80 1 65 4 4 -1 -1 -1 -1 64 64 -1 -1 2 
-1 64 32 32 64 64 1 1 34 65 65 -1 64 -1 64 64 64 2 2 2 
2 64 80 -1 64 -1 -1 1 42 65 64 64 64 64 64 64 64 64 2 2 
-1 -1 -1 80 -1 -1 6 42 64 64 -1 -1 64 64 64 64 2 64 -1 2 
2 80 80 -1 80 64 64 64 -1 -1 -1 64 64 64 64 -1 64 64 2 2 
2 64 80 -1 80 64 64 42 34 64 64 64 64 64 64 64 64 64 2 -1 
2 64 64 80 -1 -1 64 -1 34 34 64 64 64 64 64 64 64 -1 64 -1 
64 64 64 64 64 -1 64 64 64 -1 -1 64 64 64 64 64 64 -1 -1 -1 
-1 64 -1 64 64 64 -1 -1 -1 -1 64 -1 64 64 64 -1 64 -1 -1 -1 
64 -1 64 64 64 -1 -1 -1 -1 -1 -1 6 -1 64 -1 -1 64 64 -1 64 
64 64 64 64 64 -1 -1 -1 -1 -1 6 6 64 64 6 4 4 -1 -1 64 
64 64 64 64 64 -1 -1 -1 -1 -1 6 -1 64 -1 -1 4 4 64 64 -1 
64 64 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 64 64 
64 64 64 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 64 64 64 64 64 
1 64 64 64 -1 64 64 -1 64 64 -1 -1 -1 -1 -1 -1 72 64 64 64 
64 64 64 64 -1 -1 -1 64 64 64 64 64 6 -1 -1 88 88 -1 -1 80 
-1 64 -1 -1 -1 -1 80 -1 64 64 64 -1 6 88 -1 88 -1 64 4 64 
6 80 -1 64 -1 -1 -1 -1 32 64 -1 88 88 6 88 -1 88 -1 -1 -1 
80 80 -1 -1 64 -1 65 -1 -1 4 1 -1 88 88 -1 -1 -1 -1 -1 -1 
64 64 2 2 64 64 2 -1 64 -1 64 64 -1 -1 2 -1 2 64 64 64 
64 64 -1 64 -1 64 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 64 64 64 
6 -1 -1 64 64 -1 64 -1 64 64 64 64 64 -1 64 64 64 64 64 64 
32 6 64 -1 -1 -1 64 64 64 -1 -1 64 64 -1 -1 6 64 32 64 64 
32 32 -1 -1 -1 -1 64 64 64 80 -1 -1 6 6 6 6 32 -1 32 -1 
32 -1 -1 64 32 64 64 -1 64 -1 80 64 -1 64 6 -1 32 -1 32 32 
32 64 64 64 64 32 64 2 -1 -1 -1 -1 64 64 64 64 6 64 64 32 
64 32 64 64 64 64 -1 2 2 -1 -1 -1 64 64 17 6 6 64 64 -1 
64 64 -1 64 64 64 2 -1 2 64 -1 -1 64 64 -1 -1 -1 6 6 64 
80 64 64 64 -1 64 2 2 64 64 64 64 64 64 -1 64 64 64 64 80 
64 64 64 -1 64 2 64 -1 4 -1 64 64 -1 1 64 64 -1 -1 64 80 
80 80 64 64 2 2 -1 64 -1 -1 64 64 1 42 64 64 80 -1 -1 -1 
