80 -1 80 80 80 80 64 -1 64 64 64 64 66 66 64 66 66 6 64 6 
6 80 80 80 80 80 64 64 64 64 64 -1 -1 64 66 66 64 66 6 -1 
80 80 80 80 80 80 64 64 -1 -1 -1 64 64 -1 64 66 66 66 80 66 
-1 80 -1 80 -1 64 80 64 64 -1 -1 64 64 64 66 -1 66 -1 80 66 
66 64 -1 64 -1 80 64 64 64 -1 66 65 65 64 64 66 66 66 66 -1 
66 66 64 64 64 -1 64 64 64 66 72 80 66 66 -1 66 66 66 80 64 
-1 -1 -1 64 64 64 64 64 64 72 66 66 66 64 66 66 66 66 66 -1 
64 -1 -1 -1 -1 64 64 64 72 72 64 66 66 66 66 66 -1 64 64 64 
64 64 64 64 -1 64 64 -1 72 64 -1 66 32 32 64 64 64 64 66 -1 
97 64 64 64 -1 -1 -1 64 64 64 -1 -1 64 64 64 64 64 -1 64 64 
97 66 66 64 64 -1 64 64 64 64 32 -1 64 64 64 64 64 -1 64 64 
65 66 66 66 -1 -1 -1 1 -1 64 32 -1 -1 64 -1 64 65 -1 64 64 
64 12 12 -1 -1 32 -1 81 3 3 -1 64 64 64 -1 64 64 64 80 64 
64 12 12 12 32 32 -1 -1 81 81 64 64 -1 -1 -1 64 -1 64 64 64 
-1 -1 12 -1 -1 -1 -1 -1 -1 64 16 -1 64 64 -1 -1 -1 -1 64 64 
-1 80 80 -1 -1 64 -1 -1 64 3 -1 -1 64 64 64 -1 -1 -1 -1 -1 
-1 -1 80 80 80 -1 64 64 -1 3 3 64 64 64 1 -1 -1 72 66 66 
64 -1 80 80 66 -1 -1 -1 -1 -1 3 80 -1 64 64 -1 -1 72 66 64 
-1 80 80 80 80 80 64 64 -1 -1 -1 64 80 64 64 64 -1 66 66 -1 
-1 -1 -1 80 80 -1 64 64 64 64 64 64 -1 64 64 80 66 66 6 64 
-1 64 64 -1 64 -1 80 64 64 -1 64 64 64 64 64 -1 64 -1 -1 -1 
64 64 64 -1 64 -1 -1 64 64 80 -1 64 -1 -1 80 80 -1 -1 64 -1 
-1 -1 64 64 64 -1 -1 64 64 80 -1 64 64 -1 32 64 -1 64 64 -1 
64 -1 64 64 64 -1 -1 -1 80 -1 64 -1 -1 -1 32 32 64 64 64 -1 
64 64 64 -1 32 64 -1 64 64 64 64 32 64 32 32 80 32 64 -1 64 
64 16 16 64 64 64 64 64 64 64 64 32 32 32 32 32 80 80 64 64 
64 16 16 -1 64 64 64 89 80 89 89 80 -1 32 32 32 64 -1 64 65 
-1 16 64 64 -1 64 -1 64 64 89 -1 -1 32 4 32 32 -1 64 65 64 
64 16 64 -1 64 -1 64 -1 -1 -1 64 -1 -1 4 32 64 -1 -1 -1 -1 
64 -1 64 64 -1 64 64 64 -1 -1 -1 64 64 32 6 -1 64 -1 -1 64 
-1 64 64 64 64 -1 64 64 -1 -1 -1 -1 64 6 -1 64 64 64 64 64 
17 -1 64 -1 64 64 64 -1 64 64 -1 -1 -1 -1 -1 64 66 66 -1 -1 
8 17 32 32 64 -1 64 -1 80 64 64 -1 -1 -1 -1 -1 66 66 -1 -1 
8 17 17 72 -1 -1 64 80 80 80 64 64 80 16 16 16 66 66 16 16 
16 16 32 17 72 80 80 80 80 -1 64 80 -1 80 -1 16 66 32 16 16 
16 32 -1 -1 -1 80 80 80 80 80 80 80 80 80 80 80 -1 64 -1 16 
16 16 32 32 -1 80 -1 65 80 80 80 80 80 32 64 -1 64 -1 16 64 
16 64 64 32 80 -1 80 65 65 80 80 -1 80 80 -1 64 -1 16 80 32 
32 64 -1 -1 -1 64 80 64 -1 80 65 64 80 64 32 -1 64 82 -1 32 
80 -1 64 64 64 64 64 64 -1 -1 -1 65 64 -1 64 64 -1 64 64 80 
64 64 64 64 -1 64 64 -1 64 81 80 81 80 80 -1 80 80 80 80 -1 
64 64 64 64 -1 64 -1 64 64 80 80 81 80 80 -1 80 65 -1 64 64 
-1 64 64 -1 64 64 80 80 64 80 64 64 80 -1 64 64 65 -1 65 65 
80 64 64 -1 -1 64 64 64 64 64 73 64 64 64 64 64 64 -1 65 -1 
64 64 64 -1 64 64 64 80 80 80 -1 65 64 -1 -1 -1 64 64 64 64 
16 80 -1 64 64 80 64 64 80 64 64 80 -1 64 64 64 64 64 -1 64 
16 80 -1 -1 -1 80 64 64 64 64 80 64 64 64 64 64 -1 64 64 -1 
64 -1 16 -1 -1 -1 -1 64 64 64 64 64 64 64 64 64 64 64 64 16 
80 64 64 16 16 -1 64 64 64 64 64 -1 64 64 64 8 64 64 64 -1 
64 64 -1 64 64 -1 -1 64 -1 -1 -1 -1 64 64 8 64 64 64 -1 64 
64 64 64 64 32 -1 64 65 -1 -1 64 64 64 64 80 64 64 64 64 64 
64 -1 -1 64 32 -1 65 65 -1 64 64 64 80 80 80 80 64 64 64 64 
35 -1 -1 -1 -1 80 -1 -1 -1 -1 64 64 80 -1 64 64 64 64 -1 64 
64 -1 88 -1 80 64 80 64 -1 -1 64 64 64 64 -1 -1 64 -1 -1 64 
64 -1 -1 -1 64 64 64 64 -1 -1 64 64 64 64 64 -1 -1 -1 -1 64 
-1 64 64 64 64 -1 -1 -1 64 64 64 64 64 -1 -1 80 -1 -1 64 -1 
1 64 64 64 64 64 -1 64 64 64 64 64 64 -1 64 -1 80 64 1 1 
64 1 64 64 64 -1 64 -1 64 64 1 64 64 64 64 40 64 64 -1 64 
64 16 64 -1 -1 64 64 -1 80 64 1 81 64 64 64 64 64 64 -1 -1 
64 64 64 -1 -1 64 64 64 81 80 81 80 64 64 64 64 64 -1 -1 80 
64 32 64 1 1 64 64 64 64 64 64 64 64 40 -1 -1 72 88 73 73 
