-1 1 1 80 66 -1 66 32 -1 80 64 66 -1 66 -1 -1 -1 64 32 1 
1 1 64 80 64 -1 66 32 66 66 -1 66 66 82 -1 -1 64 32 32 -1 
64 32 -1 64 64 4 -1 -1 32 -1 66 -1 -1 -1 82 32 32 -1 -1 32 
-1 32 80 64 64 -1 4 -1 -1 66 -1 -1 -1 82 82 82 -1 32 64 64 
80 -1 80 -1 -1 64 64 64 64 66 8 -1 -1 82 82 32 32 64 -1 64 
64 64 64 64 64 64 64 64 64 66 8 2 -1 82 -1 -1 6 64 -1 64 
-1 -1 11 -1 64 64 64 64 8 8 8 65 64 82 82 -1 4 6 64 -1 
-1 11 -1 -1 64 64 64 8 67 67 8 64 -1 65 -1 -1 6 4 6 -1 
-1 64 -1 -1 64 64 64 -1 8 67 64 -1 65 -1 6 -1 -1 -1 -1 -1 
-1 -1 64 64 64 64 64 32 8 -1 64 32 32 80 -1 -1 64 64 -1 64 
64 64 -1 64 64 64 64 32 32 32 32 -1 -1 -1 64 64 -1 -1 64 -1 
64 64 64 -1 64 64 -1 -1 32 -1 64 80 6 6 40 64 -1 65 80 64 
64 -1 -1 64 64 64 -1 32 32 64 80 -1 6 64 40 40 64 65 80 64 
64 -1 64 64 -1 64 64 -1 40 -1 64 4 6 6 40 40 64 81 -1 -1 
64 64 64 64 -1 -1 64 -1 40 -1 -1 6 4 -1 32 -1 -1 66 -1 -1 
64 64 -1 64 64 64 80 40 80 64 4 4 6 4 32 36 -1 64 66 64 
64 -1 -1 33 -1 64 64 80 80 64 64 4 -1 6 -1 -1 -1 -1 64 64 
64 32 33 32 -1 64 32 -1 -1 -1 4 64 -1 -1 -1 -1 -1 -1 -1 64 
32 1 32 -1 32 32 32 -1 80 64 64 80 80 6 6 -1 -1 -1 64 -1 
1 -1 -1 32 32 32 -1 64 64 -1 64 64 -1 -1 64 6 -1 -1 32 64 
6 64 64 64 -1 64 -1 64 -1 81 4 32 4 4 4 39 -1 -1 -1 -1 
-1 -1 -1 64 64 80 64 64 32 81 32 32 64 64 38 38 38 64 -1 -1 
-1 -1 64 81 80 64 -1 81 32 32 32 -1 64 -1 32 32 -1 64 64 -1 
-1 -1 40 40 81 40 -1 81 81 81 -1 32 33 -1 64 32 64 64 -1 64 
-1 40 40 40 40 81 81 81 81 64 33 81 -1 4 80 -1 80 65 64 72 
72 40 40 40 40 -1 32 81 40 81 64 33 4 4 4 80 4 -1 72 40 
-1 4 -1 -1 80 -1 -1 81 40 4 32 64 4 4 6 -1 4 -1 4 65 
-1 4 -1 -1 64 81 36 32 36 33 4 32 -1 4 4 4 4 4 4 4 
-1 -1 32 32 64 36 -1 32 32 -1 -1 4 32 -1 4 4 4 4 -1 4 
-1 32 -1 -1 32 32 36 32 40 36 4 4 -1 64 32 32 32 32 4 4 
64 32 32 36 -1 -1 -1 36 40 32 36 36 64 64 64 32 32 4 4 4 
64 -1 -1 -1 36 1 -1 36 -1 -1 36 36 -1 64 64 4 32 4 -1 -1 
-1 -1 32 36 32 1 -1 36 36 36 36 -1 64 36 4 4 4 4 -1 -1 
64 36 32 36 -1 -1 36 -1 36 36 32 32 64 4 36 4 -1 4 4 -1 
64 64 36 4 -1 36 80 36 32 36 32 6 4 4 64 4 4 4 -1 4 
64 -1 4 -1 -1 80 32 -1 -1 36 6 6 -1 4 64 4 4 64 4 4 
46 40 40 40 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 4 64 64 6 64 
46 40 64 40 -1 -1 -1 -1 -1 -1 6 -1 -1 40 4 -1 39 32 32 46 
64 64 64 64 81 81 64 -1 -1 80 -1 80 80 4 4 4 32 -1 64 64 
64 64 64 64 81 81 64 64 -1 32 32 4 4 4 39 4 32 -1 -1 64 
64 -1 64 -1 -1 73 9 9 73 64 64 64 64 64 -1 64 64 64 64 64 
64 64 64 73 73 -1 9 9 64 -1 64 64 64 64 64 -1 64 64 64 64 
-1 -1 64 73 -1 64 -1 9 64 -1 64 64 16 64 64 64 64 64 64 65 
64 64 64 64 64 64 64 -1 -1 64 -1 64 64 -1 64 64 64 80 65 64 
64 64 64 64 64 -1 64 64 64 64 64 64 64 64 64 64 -1 80 64 34 
64 64 64 64 64 -1 64 64 64 64 64 16 -1 64 64 64 64 -1 -1 -1 
-1 64 64 64 64 -1 64 64 -1 64 64 -1 64 64 64 64 64 -1 64 80 
-1 -1 -1 -1 64 64 32 32 64 64 64 64 64 64 64 64 -1 64 80 80 
-1 -1 -1 64 -1 64 64 64 64 64 64 64 64 64 64 64 64 64 64 80 
-1 -1 65 64 64 40 40 64 -1 64 64 -1 64 -1 64 64 64 64 -1 -1 
17 -1 17 64 64 64 32 64 64 64 -1 64 66 64 66 64 64 64 -1 -1 
17 17 -1 17 -1 32 32 32 32 32 -1 64 64 64 64 -1 -1 17 17 17 
17 -1 17 -1 32 64 32 -1 32 64 64 32 32 64 64 64 64 64 64 17 
