64 64 -1 -1 3 3 64 -1 3 4 64 64 64 -1 -1 64 16 -1 -1 9 
-1 -1 -1 -1 3 64 64 3 3 32 32 64 -1 64 64 64 16 64 -1 9 
-1 -1 -1 -1 3 -1 3 81 3 3 3 3 -1 80 64 -1 16 -1 64 9 
-1 64 -1 64 64 -1 3 3 3 3 3 3 -1 80 64 -1 64 64 64 64 
-1 -1 64 -1 64 81 64 3 64 3 3 6 6 -1 -1 -1 64 64 64 64 
-1 64 -1 64 -1 -1 81 64 -1 3 3 6 -1 64 -1 -1 -1 64 -1 64 
64 -1 64 64 80 3 64 64 3 -1 -1 -1 6 6 64 64 64 64 -1 64 
-1 64 -1 64 3 3 64 -1 64 -1 64 64 -1 6 -1 64 40 40 64 64 
-1 64 3 3 3 3 3 64 64 64 64 64 64 -1 6 64 64 -1 -1 -1 
64 -1 -1 3 64 80 80 64 64 5 3 64 64 64 64 64 -1 64 -1 -1 
64 64 -1 64 64 80 80 3 5 5 5 -1 64 64 -1 64 64 -1 -1 64 
64 64 64 -1 1 80 3 5 5 64 5 64 -1 -1 -1 -1 80 80 -1 -1 
64 -1 24 24 64 1 5 1 5 5 64 40 33 64 2 2 64 -1 80 64 
-1 64 64 64 5 5 1 -1 5 5 25 33 33 -1 64 2 -1 64 -1 64 
-1 64 -1 -1 5 5 5 -1 -1 5 9 40 -1 -1 -1 -1 -1 -1 64 64 
64 -1 64 64 64 64 5 -1 25 9 9 9 64 64 -1 -1 -1 64 64 -1 
64 64 64 64 64 64 64 -1 80 25 25 -1 -1 80 -1 -1 -1 64 -1 -1 
4 64 64 64 64 64 64 -1 64 -1 -1 64 -1 80 64 64 -1 -1 64 4 
4 4 64 -1 -1 64 64 64 64 64 -1 64 64 -1 64 -1 64 64 -1 64 
-1 64 64 -1 -1 64 64 64 64 -1 64 64 64 64 64 64 64 64 -1 -1 
4 64 4 64 -1 64 64 64 16 64 64 -1 -1 -1 -1 6 6 4 4 4 
4 -1 -1 4 64 64 -1 64 64 64 64 64 80 64 64 64 4 4 -1 4 
4 -1 -1 64 -1 -1 64 64 16 64 64 64 80 80 80 64 64 64 64 4 
4 -1 64 64 64 64 64 64 16 -1 64 64 64 64 64 64 64 64 4 4 
4 64 -1 64 64 -1 64 -1 -1 -1 64 -1 64 64 -1 64 -1 -1 4 -1 
-1 -1 -1 -1 -1 80 80 64 64 64 64 -1 64 -1 -1 64 64 -1 64 -1 
-1 64 -1 -1 -1 80 64 64 64 -1 -1 64 64 -1 -1 64 64 64 9 -1 
64 64 80 80 -1 80 80 64 -1 -1 -1 64 64 64 64 64 64 -1 9 64 
-1 64 -1 80 -1 -1 80 -1 64 64 64 64 -1 -1 64 33 33 33 33 64 
64 64 80 -1 -1 -1 -1 -1 16 -1 -1 64 64 64 6 41 33 33 33 64 
64 64 80 80 -1 -1 -1 16 -1 -1 64 -1 64 -1 41 -1 33 33 33 33 
33 -1 4 80 64 64 64 -1 -1 -1 64 -1 -1 -1 6 32 32 33 33 33 
-1 80 80 80 -1 64 64 -1 -1 -1 64 64 -1 64 -1 81 32 33 64 -1 
-1 80 4 -1 80 80 64 64 -1 80 -1 64 64 64 -1 32 33 64 -1 64 
64 -1 4 64 64 64 64 80 80 -1 80 64 64 64 -1 6 -1 64 65 -1 
64 -1 4 4 4 64 64 64 64 64 64 -1 64 64 6 6 6 65 65 -1 
4 -1 4 4 4 4 64 64 64 64 64 64 6 6 6 -1 -1 -1 -1 -1 
4 4 -1 4 16 16 -1 -1 64 64 64 64 4 4 6 6 -1 -1 -1 -1 
4 4 4 64 6 16 16 16 64 64 64 64 4 4 -1 6 6 -1 -1 4 
-1 4 4 4 64 6 64 16 16 64 -1 64 -1 -1 4 -1 6 4 -1 -1 
-1 64 32 64 32 64 64 64 4 4 4 6 6 6 6 6 6 6 -1 -1 
-1 64 64 -1 32 64 -1 64 4 4 6 64 64 -1 6 6 -1 -1 80 -1 
-1 64 -1 -1 64 64 64 -1 4 64 64 64 64 6 6 -1 6 64 64 80 
80 64 64 -1 64 64 64 4 64 64 64 64 6 64 6 64 6 64 64 64 
64 64 -1 64 80 64 64 64 64 -1 64 64 64 64 6 6 64 64 -1 64 
64 64 -1 80 64 -1 64 64 -1 64 64 64 64 64 64 64 64 -1 -1 64 
64 64 64 64 80 -1 -1 64 -1 64 64 -1 64 64 80 64 64 64 64 64 
64 64 64 64 64 16 -1 -1 64 64 64 64 64 64 64 64 64 64 64 64 
64 -1 -1 -1 64 64 16 64 64 64 64 64 64 64 64 64 64 -1 -1 64 
-1 -1 -1 -1 64 64 16 64 64 64 64 64 64 64 64 64 -1 4 4 -1 
-1 -1 -1 -1 64 64 -1 64 64 64 64 -1 64 64 4 -1 4 4 4 4 
-1 -1 -1 -1 -1 64 -1 64 -1 80 -1 -1 -1 64 4 4 4 4 4 4 
4 4 -1 -1 -1 80 -1 64 64 -1 80 -1 64 17 -1 -1 4 32 4 -1 
4 4 81 4 4 81 -1 -1 64 4 -1 -1 64 17 -1 -1 -1 1 32 4 
64 -1 81 81 4 -1 4 -1 4 4 4 64 64 17 17 17 4 -1 1 32 
64 -1 -1 81 4 4 -1 -1 -1 4 -1 64 64 17 17 -1 4 4 1 32 
64 32 32 4 4 4 4 -1 6 4 6 64 64 4 4 4 4 4 64 64 
32 32 32 32 32 4 -1 6 4 6 4 64 64 -1 6 4 -1 4 6 6 
-1 32 32 32 -1 -1 4 -1 -1 4 -1 6 6 6 6 6 6 6 6 6 
-1 -1 32 4 64 64 64 4 4 4 4 6 6 64 6 6 6 6 6 -1 
64 64 -1 80 80 80 80 80 64 64 -1 -1 64 -1 64 64 64 -1 64 -1 
64 16 -1 -1 -1 41 65 80 65 80 80 64 64 -1 64 -1 64 64 -1 -1 
-1 16 -1 -1 -1 80 41 65 80 65 80 64 64 -1 -1 64 -1 64 64 64 
16 16 64 -1 -1 80 41 -1 65 80 -1 -1 -1 -1 -1 64 -1 64 64 64 
-1 -1 64 64 -1 64 -1 41 41 41 64 -1 -1 -1 -1 4 -1 -1 64 -1 
-1 -1 81 64 64 64 64 41 64 64 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 
-1 81 -1 -1 64 64 64 41 35 41 -1 -1 64 80 -1 80 8 8 -1 8 
81 -1 -1 -1 -1 64 41 64 35 41 41 -1 64 -1 80 80 80 8 8 81 
81 -1 -1 -1 -1 64 64 64 -1 2 41 -1 -1 1 80 80 -1 8 8 -1 
-1 -1 -1 -1 -1 -1 64 -1 2 2 41 -1 -1 6 6 -1 -1 8 -1 81 
-1 -1 10 10 -1 -1 -1 -1 -1 41 41 -1 -1 6 -1 -1 -1 -1 -1 -1 
-1 8 -1 -1 -1 -1 41 41 41 41 -1 -1 -1 2 2 -1 -1 -1 -1 8 
8 -1 -1 -1 -1 -1 -1 41 -1 80 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 
8 8 -1 -1 16 -1 -1 -1 -1 80 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 
8 -1 -1 16 16 16 -1 -1 80 4 64 4 -1 -1 2 -1 -1 -1 -1 -1 
-1 64 64 64 64 16 80 -1 80 4 4 64 -1 64 -1 -1 -1 -1 -1 -1 
64 64 80 64 -1 80 -1 80 4 64 64 -1 -1 -1 64 64 8 -1 -1 -1 
64 80 64 -1 -1 64 -1 -1 80 64 64 64 64 64 64 64 -1 64 64 64 
64 64 64 -1 -1 64 -1 80 80 -1 64 16 16 64 64 64 64 64 64 -1 
64 -1 -1 -1 -1 -1 80 80 64 64 64 64 -1 -1 -1 -1 -1 64 64 64 
4 64 8 8 -1 -1 -1 -1 64 64 72 72 72 -1 8 -1 4 4 -1 4 
8 8 8 4 -1 -1 -1 -1 64 72 72 -1 -1 -1 -1 64 -1 4 4 4 
4 8 4 8 8 8 -1 -1 64 64 64 -1 64 -1 64 64 4 4 4 4 
4 2 4 -1 8 8 -1 -1 64 64 -1 -1 -1 64 -1 -1 -1 -1 4 -1 
4 4 2 64 -1 8 8 -1 -1 -1 64 64 -1 -1 -1 -1 -1 -1 64 -1 
64 33 -1 64 64 -1 -1 -1 4 -1 32 -1 -1 80 80 -1 80 -1 64 64 
33 -1 64 64 -1 4 4 4 4 -1 -1 -1 -1 -1 80 80 64 64 64 33 
-1 40 8 8 4 4 -1 -1 64 64 -1 -1 -1 80 -1 80 64 64 33 -1 
64 -1 4 80 4 80 64 80 4 64 -1 -1 -1 -1 80 64 64 -1 -1 64 
-1 4 4 6 80 64 64 80 -1 64 -1 8 80 -1 -1 80 64 -1 -1 -1 
4 4 4 64 6 64 -1 80 64 -1 8 8 -1 -1 -1 73 80 -1 80 -1 
4 4 4 64 64 -1 80 1 16 16 64 8 -1 73 73 80 -1 80 80 64 
-1 4 4 64 4 64 32 80 16 -1 8 -1 64 -1 -1 64 -1 -1 64 4 
4 4 4 4 -1 64 64 -1 80 -1 -1 -1 8 64 -1 64 -1 64 64 64 
-1 -1 4 4 4 4 80 80 80 80 -1 -1 4 -1 -1 -1 -1 64 -1 4 
1 1 1 -1 -1 -1 -1 80 80 80 -1 -1 64 4 4 -1 4 64 4 64 
4 4 1 64 64 1 64 80 80 -1 -1 4 4 4 4 4 4 64 4 -1 
4 4 1 1 1 1 1 64 -1 -1 4 -1 4 4 -1 4 4 64 4 64 
64 4 4 1 -1 1 1 -1 40 -1 -1 -1 -1 -1 -1 4 4 4 4 64 
64 4 8 -1 1 -1 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 4 -1 1 1 
4 4 64 4 4 4 64 64 -1 -1 -1 -1 64 -1 -1 33 -1 33 -1 -1 
4 4 64 64 -1 8 -1 80 64 64 8 64 -1 -1 64 -1 -1 -1 4 4 
4 8 8 80 64 64 9 80 64 8 64 8 8 8 8 -1 8 -1 8 -1 
-1 8 8 -1 80 9 9 64 64 64 8 8 8 8 8 8 8 8 -1 -1 
1 1 8 -1 9 64 -1 -1 -1 64 -1 -1 8 8 8 8 9 -1 8 8 
1 1 1 36 36 80 64 64 8 -1 -1 -1 32 -1 32 -1 32 32 8 8 
-1 -1 36 36 36 36 -1 8 8 8 -1 -1 -1 32 32 32 8 8 -1 8 
32 36 4 4 4 4 36 8 8 -1 -1 64 -1 32 32 8 8 -1 8 8 
8 -1 4 36 -1 4 36 4 64 8 -1 -1 64 32 32 32 8 8 -1 -1 
-1 32 -1 36 36 36 4 4 64 4 -1 64 -1 -1 64 32 8 8 -1 -1 
32 32 -1 -1 36 36 4 64 4 8 -1 33 -1 64 32 32 64 64 -1 -1 
32 32 -1 36 -1 80 64 4 64 8 8 33 33 -1 -1 -1 32 64 32 -1 
-1 32 64 36 80 -1 -1 64 -1 64 -1 -1 33 17 -1 -1 32 32 -1 -1 
-1 64 64 64 -1 -1 64 -1 -1 64 -1 33 33 17 17 17 17 64 17 17 
64 -1 64 64 -1 64 64 64 -1 -1 64 33 33 33 33 -1 1 64 64 -1 
64 64 -1 64 64 64 64 64 64 64 64 64 33 -1 33 33 1 8 64 64 
