-1 -1 -1 -1 32 8 -1 -1 -1 -1 -1 32 64 -1 80 1 1 1 -1 -1 
64 64 -1 -1 8 8 32 32 2 -1 -1 -1 32 32 1 80 1 -1 -1 -1 
64 64 -1 4 80 32 32 32 2 -1 32 32 32 80 80 80 -1 -1 -1 -1 
-1 64 -1 4 80 64 32 32 16 32 32 32 80 80 80 -1 80 32 -1 -1 
8 8 64 -1 4 64 64 -1 -1 -1 -1 -1 80 80 2 -1 80 80 -1 -1 
8 8 64 64 64 16 64 16 -1 -1 -1 2 2 2 -1 2 -1 80 -1 8 
-1 -1 -1 16 16 16 16 16 -1 -1 2 2 -1 -1 -1 -1 -1 -1 10 -1 
-1 -1 64 16 16 -1 1 1 -1 1 2 32 -1 -1 -1 -1 -1 2 2 10 
4 8 64 64 16 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 2 -1 2 -1 
4 34 -1 16 64 -1 -1 -1 8 -1 1 -1 -1 -1 -1 -1 2 -1 -1 4 
-1 32 -1 64 -1 64 64 -1 8 64 64 -1 -1 -1 -1 -1 -1 -1 32 32 
32 32 -1 64 64 64 64 -1 64 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 32 
4 4 -1 -1 64 64 64 -1 -1 64 64 -1 -1 1 64 64 64 64 -1 -1 
4 6 6 -1 -1 64 -1 -1 64 -1 4 64 6 -1 -1 64 64 64 64 -1 
4 64 -1 -1 -1 4 4 4 -1 -1 -1 6 1 1 -1 -1 64 64 64 4 
64 -1 -1 -1 4 4 4 4 4 -1 4 -1 -1 -1 2 2 -1 64 -1 64 
-1 -1 -1 -1 4 4 4 4 -1 4 4 -1 -1 1 2 -1 -1 -1 -1 64 
-1 -1 -1 -1 -1 4 4 -1 -1 -1 64 -1 -1 -1 1 -1 1 64 64 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 80 1 -1 1 1 1 64 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 64 64 32 80 -1 1 1 1 -1 -1 
80 1 1 4 4 6 -1 4 -1 -1 -1 64 64 64 64 32 32 80 80 80 
1 1 1 80 -1 4 4 6 6 64 -1 64 -1 -1 16 32 80 80 80 80 
1 8 1 8 32 64 6 6 6 64 64 64 64 16 16 80 16 80 80 32 
8 1 8 -1 32 32 6 -1 6 1 64 64 16 64 16 16 16 80 -1 8 
40 80 4 4 -1 32 2 -1 1 64 1 -1 64 16 -1 16 -1 16 -1 8 
1 1 80 -1 32 32 -1 -1 -1 -1 1 16 16 16 16 -1 16 -1 40 -1 
4 1 1 4 32 -1 4 -1 -1 1 64 64 -1 16 16 16 16 32 -1 -1 
1 4 1 4 4 -1 4 -1 -1 -1 64 64 -1 8 16 16 -1 32 32 8 
8 -1 4 4 4 64 -1 -1 -1 -1 32 32 -1 -1 -1 -1 32 32 32 32 
8 4 4 -1 -1 64 64 -1 -1 -1 -1 32 32 -1 -1 -1 32 32 -1 4 
4 8 4 64 -1 64 64 -1 -1 32 32 -1 -1 -1 -1 -1 -1 32 -1 4 
4 64 64 64 -1 -1 64 -1 -1 -1 32 32 4 -1 -1 4 -1 -1 -1 -1 
64 -1 -1 -1 -1 -1 64 1 64 -1 -1 32 4 4 -1 4 -1 -1 -1 4 
-1 -1 -1 -1 64 64 -1 64 -1 -1 -1 -1 32 -1 4 -1 -1 -1 -1 -1 
-1 -1 4 -1 -1 40 -1 -1 -1 -1 32 -1 -1 -1 -1 4 -1 -1 -1 -1 
-1 -1 4 -1 40 40 -1 80 -1 -1 64 32 64 64 -1 64 -1 -1 -1 -1 
-1 -1 4 32 -1 32 4 -1 -1 64 32 64 -1 32 64 -1 -1 -1 -1 -1 
-1 64 64 32 4 4 40 8 8 64 64 32 64 64 -1 64 65 80 80 -1 
80 -1 64 32 4 32 8 8 -1 4 64 64 32 32 64 -1 64 32 64 80 
80 -1 80 -1 -1 -1 4 4 -1 -1 -1 64 64 -1 64 -1 64 64 80 32 
64 -1 -1 -1 64 64 64 64 64 16 64 64 -1 64 1 -1 64 64 -1 64 
-1 -1 -1 64 64 64 64 64 64 64 64 -1 64 4 1 64 64 64 64 -1 
64 -1 -1 -1 64 64 64 -1 16 64 64 -1 -1 64 64 64 -1 64 -1 16 
-1 -1 -1 -1 -1 64 -1 16 64 64 64 64 -1 64 64 64 64 32 17 17 
-1 -1 -1 -1 -1 64 16 -1 -1 -1 -1 -1 -1 64 64 -1 64 16 16 16 
16 16 -1 -1 -1 -1 64 64 -1 -1 -1 -1 -1 64 64 64 16 64 16 16 
-1 -1 33 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 16 -1 64 16 16 16 
-1 -1 -1 33 33 8 8 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 
-1 32 33 33 33 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 16 16 16 -1 
16 32 33 33 33 40 33 1 -1 -1 64 64 -1 -1 -1 32 16 -1 32 -1 
32 32 33 64 33 41 33 41 -1 64 64 64 64 -1 -1 -1 32 32 32 32 
64 32 33 33 41 -1 41 41 33 33 64 80 -1 -1 -1 32 32 32 -1 32 
32 16 16 16 16 64 64 64 33 64 80 64 -1 32 32 -1 32 32 -1 32 
32 16 32 16 16 64 -1 64 41 64 64 64 32 -1 4 32 32 32 32 -1 
32 32 16 -1 -1 64 64 41 64 64 64 64 64 4 32 32 32 32 32 32 
32 32 16 -1 64 80 64 64 64 64 64 -1 4 4 4 -1 32 32 32 -1 
64 32 8 64 -1 64 64 64 -1 64 64 64 32 4 4 4 -1 32 32 32 
32 64 64 64 64 64 64 -1 64 64 64 32 32 -1 32 4 32 32 32 32 
64 64 64 64 64 64 -1 64 -1 64 32 16 32 -1 32 32 32 64 32 32 
64 64 64 64 -1 64 64 64 64 64 64 64 64 1 -1 -1 32 -1 64 -1 
-1 64 64 64 64 64 64 64 -1 -1 -1 64 64 4 -1 -1 32 32 -1 1 
1 64 64 -1 64 64 64 64 -1 -1 64 64 64 64 4 4 -1 32 -1 2 
1 4 64 4 64 64 64 -1 -1 64 64 -1 64 64 4 -1 32 32 32 32 
4 -1 -1 -1 64 64 -1 1 -1 64 64 64 64 64 64 4 4 32 32 32 
1 32 32 -1 -1 -1 64 -1 16 64 64 64 64 64 64 64 32 32 -1 32 
8 8 -1 -1 -1 8 -1 -1 8 -1 64 64 -1 64 64 -1 32 -1 32 64 
64 1 -1 -1 -1 8 8 8 8 8 8 64 64 -1 64 64 64 -1 8 8 
64 1 1 -1 -1 -1 8 8 8 8 -1 -1 -1 -1 64 64 4 4 1 8 
1 -1 1 1 -1 -1 -1 -1 -1 8 -1 -1 -1 64 64 -1 4 4 1 4 
-1 1 -1 -1 -1 -1 -1 -1 64 64 64 64 -1 -1 4 64 4 4 4 1 
-1 1 1 -1 4 -1 -1 -1 64 -1 64 -1 -1 -1 4 4 4 4 -1 -1 
-1 1 4 4 4 -1 64 64 -1 -1 -1 -1 -1 4 4 -1 4 4 4 -1 
-1 4 -1 -1 -1 -1 -1 64 4 -1 -1 -1 64 -1 -1 -1 -1 4 4 4 
4 16 4 -1 -1 64 64 4 64 64 64 64 64 64 -1 -1 40 4 4 -1 
4 -1 16 4 -1 64 64 64 64 64 64 64 64 64 64 40 40 -1 -1 4 
4 -1 4 4 -1 -1 -1 -1 -1 -1 -1 64 64 64 64 40 -1 -1 32 32 
-1 -1 -1 -1 -1 64 64 64 64 -1 64 64 64 64 64 64 -1 32 32 32 
32 -1 -1 1 64 64 64 64 64 64 -1 64 64 -1 -1 -1 32 32 32 32 
4 -1 -1 1 1 64 64 64 64 64 64 64 64 64 -1 -1 32 32 -1 32 
1 64 64 64 1 1 64 64 64 64 -1 -1 4 64 64 -1 32 32 32 -1 
-1 32 32 32 32 -1 32 -1 -1 -1 -1 -1 -1 4 4 4 16 16 64 -1 
16 -1 4 4 -1 -1 -1 32 -1 -1 -1 64 64 8 8 -1 16 16 16 -1 
-1 32 32 32 32 -1 -1 -1 32 32 64 64 8 64 8 16 16 -1 16 16 
32 32 32 32 32 32 32 4 -1 32 -1 8 8 8 8 16 16 16 -1 16 
32 32 32 32 -1 16 4 4 -1 -1 32 -1 64 -1 8 8 16 -1 32 32 
32 32 16 16 16 4 4 4 32 32 32 -1 -1 8 8 8 9 9 32 32 
-1 -1 16 -1 16 16 -1 4 32 32 -1 1 -1 -1 -1 8 8 64 32 32 
32 32 16 16 16 -1 4 4 4 4 1 1 1 -1 16 32 64 64 32 32 
-1 1 16 16 -1 -1 4 4 16 1 16 1 -1 -1 -1 16 -1 64 32 32 
32 1 1 -1 -1 -1 -1 1 4 16 1 16 1 -1 16 -1 -1 64 32 32 
