1 -1 -1 -1 -1 -1 -1 32 -1 32 32 32 32 80 80 1 64 1 1 1 
1 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 -1 -1 1 1 1 8 -1 1 
80 8 1 -1 32 32 -1 -1 32 -1 -1 -1 80 -1 80 80 80 80 8 -1 
80 8 1 1 1 32 32 64 -1 -1 -1 32 -1 80 80 80 80 1 8 8 
-1 -1 -1 1 32 32 1 1 64 -1 1 -1 32 -1 -1 80 80 8 1 80 
64 64 64 64 64 -1 -1 -1 64 64 -1 1 -1 -1 -1 80 80 80 80 -1 
34 64 64 64 -1 -1 1 64 64 1 1 -1 -1 -1 -1 10 -1 -1 80 2 
34 34 -1 34 64 1 -1 -1 64 64 -1 -1 -1 -1 10 10 10 -1 2 34 
34 34 34 -1 64 -1 8 64 72 1 -1 -1 1 -1 -1 10 40 2 2 2 
34 34 34 4 64 80 64 72 1 1 -1 1 -1 1 1 -1 -1 4 -1 34 
34 34 4 80 80 -1 72 64 64 64 1 -1 1 1 1 -1 32 4 -1 34 
34 34 80 80 80 72 1 72 80 80 64 -1 1 1 1 5 -1 32 -1 34 
-1 34 -1 80 80 72 8 8 -1 -1 80 -1 1 80 -1 -1 -1 -1 -1 -1 
34 34 -1 80 64 -1 80 -1 -1 80 80 80 -1 80 80 -1 -1 -1 -1 -1 
34 -1 -1 -1 80 -1 -1 80 -1 -1 80 80 80 80 80 -1 4 4 4 -1 
-1 8 -1 -1 80 -1 -1 -1 -1 -1 80 80 80 80 -1 64 4 4 4 -1 
8 8 -1 -1 -1 4 4 10 -1 -1 66 80 80 80 80 -1 64 64 4 4 
1 -1 -1 -1 10 4 10 -1 -1 -1 -1 80 80 64 80 64 64 4 64 -1 
1 -1 -1 64 -1 10 4 -1 -1 -1 -1 -1 -1 64 64 64 64 64 64 1 
1 -1 64 -1 10 4 4 -1 -1 32 32 32 -1 80 -1 64 64 -1 64 64 
-1 -1 8 -1 80 -1 -1 -1 -1 -1 16 16 64 16 80 16 8 80 80 80 
-1 8 8 80 8 -1 8 -1 1 16 16 16 -1 -1 16 16 -1 8 80 -1 
2 -1 8 8 8 8 32 8 1 1 16 64 64 32 16 64 8 8 80 80 
32 2 8 8 8 8 32 32 1 1 32 -1 64 64 -1 -1 8 8 -1 32 
32 8 8 -1 8 32 32 1 1 1 32 -1 64 64 64 64 64 -1 8 8 
8 8 8 8 32 32 32 1 -1 1 32 -1 64 64 80 64 -1 16 -1 32 
41 -1 8 -1 32 32 32 32 8 64 32 64 64 64 8 8 8 16 -1 8 
33 32 32 4 32 32 -1 64 32 32 -1 64 -1 -1 8 8 8 -1 16 8 
33 32 32 32 -1 32 64 -1 32 32 32 64 64 -1 -1 -1 -1 32 16 41 
-1 10 64 -1 8 32 8 8 64 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 
-1 64 64 64 32 8 64 64 -1 64 64 -1 -1 -1 -1 -1 32 -1 -1 -1 
-1 64 -1 -1 -1 32 72 64 64 64 -1 64 -1 -1 -1 -1 -1 -1 32 -1 
64 -1 -1 -1 -1 64 72 64 64 -1 -1 -1 -1 -1 -1 -1 -1 4 4 32 
4 4 4 -1 64 64 -1 64 64 -1 4 -1 -1 -1 -1 -1 4 4 32 4 
4 -1 -1 4 64 -1 -1 -1 64 4 -1 -1 4 -1 -1 -1 4 4 4 64 
4 -1 4 -1 -1 64 -1 64 -1 -1 4 4 64 64 -1 -1 64 64 64 4 
-1 -1 -1 4 64 -1 -1 -1 -1 33 32 4 64 64 4 64 64 33 -1 -1 
80 -1 -1 -1 -1 80 -1 -1 33 33 -1 32 64 64 -1 64 65 -1 -1 -1 
-1 80 -1 -1 -1 -1 80 4 -1 64 -1 1 32 64 80 65 64 65 -1 -1 
-1 -1 -1 -1 80 4 4 -1 -1 -1 -1 -1 64 80 16 80 64 80 -1 -1 
32 64 -1 64 64 33 41 64 64 64 -1 -1 64 64 4 4 -1 4 -1 64 
64 32 64 -1 33 33 41 64 64 64 -1 32 64 64 80 80 80 -1 64 -1 
-1 64 64 64 64 -1 64 64 64 64 -1 4 64 32 64 1 64 80 1 64 
64 64 -1 64 64 33 64 64 64 1 1 64 64 32 -1 64 1 1 9 64 
64 -1 1 1 64 33 33 64 64 33 33 -1 8 32 64 -1 9 1 9 64 
-1 64 16 33 1 64 64 33 33 33 1 8 8 8 32 9 9 1 64 1 
1 -1 -1 33 -1 64 33 -1 64 64 64 1 -1 64 64 64 -1 9 9 -1 
64 1 33 -1 33 64 33 64 64 -1 64 64 64 64 64 64 -1 -1 9 8 
-1 33 33 -1 33 -1 -1 64 64 64 64 64 64 64 64 64 64 -1 8 64 
-1 -1 33 33 64 16 16 16 64 -1 64 64 64 64 64 64 -1 32 32 9 
9 9 8 8 64 16 -1 16 16 -1 64 64 64 64 64 -1 -1 32 -1 -1 
33 33 33 -1 -1 -1 16 -1 -1 64 64 64 64 64 1 -1 -1 -1 -1 33 
33 -1 -1 -1 -1 -1 -1 64 64 64 64 -1 80 80 64 -1 -1 -1 -1 33 
41 33 32 -1 -1 64 64 -1 64 4 4 1 4 80 64 1 1 -1 -1 41 
41 32 32 64 64 -1 64 64 17 4 4 4 4 4 1 1 -1 -1 64 -1 
40 40 -1 64 -1 -1 -1 -1 4 64 4 4 -1 4 1 1 1 -1 -1 64 
5 64 33 64 64 64 64 64 4 4 64 4 1 4 4 1 1 1 -1 5 
64 40 64 64 64 64 64 -1 64 4 64 64 64 64 4 32 32 1 -1 -1 
40 40 64 64 64 64 64 64 64 64 64 -1 64 -1 4 4 4 32 -1 64 
64 -1 -1 64 64 64 33 64 64 64 64 64 4 4 4 4 4 4 -1 32 
64 64 -1 64 64 64 64 -1 64 64 64 64 -1 64 -1 64 64 4 64 16 
-1 64 8 1 8 8 64 64 64 -1 -1 64 64 -1 -1 64 64 4 64 64 
4 2 -1 1 8 64 8 -1 64 64 64 64 64 16 64 -1 64 64 8 4 
64 64 2 -1 8 8 64 64 64 64 64 4 -1 -1 64 64 -1 64 64 4 
64 64 64 -1 8 8 -1 64 -1 64 64 4 -1 64 64 64 64 -1 64 -1 
