64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 66 66 66 64 66 64 
64 64 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 82 64 66 66 66 64 18 
18 64 64 64 64 64 -1 -1 -1 -1 -1 -1 -1 82 82 -1 66 66 18 64 
18 64 -1 64 64 64 -1 -1 -1 -1 -1 -1 -1 82 -1 82 82 88 64 80 
66 66 64 64 64 64 -1 -1 -1 -1 64 82 82 -1 88 88 88 88 80 18 
18 64 -1 64 64 64 64 -1 -1 64 64 8 82 82 82 88 88 88 80 66 
66 -1 64 64 64 64 64 64 -1 64 64 8 64 82 82 66 66 -1 66 18 
-1 64 64 64 64 64 64 64 -1 65 65 64 82 64 -1 82 -1 3 66 66 
-1 -1 -1 64 64 64 -1 64 64 65 64 32 -1 -1 64 64 3 66 66 66 
1 64 -1 64 -1 -1 -1 3 3 65 32 32 32 -1 -1 64 64 64 66 -1 
-1 -1 64 64 64 -1 -1 -1 3 -1 -1 32 -1 -1 64 64 64 -1 66 -1 
-1 -1 -1 64 -1 1 64 3 3 -1 -1 -1 64 64 64 -1 -1 32 32 -1 
64 64 -1 -1 -1 64 -1 3 3 -1 64 64 -1 64 -1 64 64 64 32 -1 
-1 64 64 -1 -1 -1 64 3 -1 -1 -1 65 65 65 64 64 3 64 3 64 
64 -1 -1 -1 80 -1 81 -1 -1 64 64 4 65 65 -1 64 64 3 64 -1 
14 64 64 -1 80 -1 81 81 81 64 64 64 4 -1 -1 -1 64 -1 -1 -1 
-1 -1 -1 -1 -1 -1 81 81 -1 64 64 64 64 4 -1 -1 2 64 4 -1 
-1 -1 -1 -1 -1 -1 -1 81 -1 -1 64 32 64 -1 2 2 -1 4 4 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 64 -1 -1 4 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 64 -1 -1 -1 
64 64 32 -1 64 32 32 -1 64 64 6 3 3 3 3 64 64 64 16 16 
-1 64 32 32 -1 80 80 -1 64 -1 3 6 64 64 -1 64 64 64 16 -1 
64 -1 1 64 -1 80 -1 64 64 -1 64 64 6 64 -1 -1 64 66 64 -1 
64 64 1 64 -1 -1 80 -1 64 64 -1 64 -1 64 64 64 -1 64 -1 -1 
64 64 64 64 64 80 -1 64 64 64 64 64 64 64 64 64 64 64 64 -1 
64 64 -1 -1 -1 -1 80 6 64 6 64 64 64 65 65 64 64 64 64 64 
-1 -1 64 64 64 80 64 64 6 6 64 6 6 64 64 64 64 64 64 64 
64 64 64 64 64 64 64 64 -1 6 6 6 6 6 64 64 -1 64 64 64 
64 -1 64 64 64 64 64 64 6 6 6 6 -1 64 64 -1 -1 64 64 64 
64 64 64 64 64 64 64 64 -1 64 64 -1 64 -1 -1 6 64 64 64 64 
64 64 64 -1 -1 64 -1 64 64 64 64 64 64 64 6 -1 -1 -1 -1 64 
64 64 80 64 64 64 64 64 64 64 64 6 6 6 64 -1 -1 64 64 64 
64 64 32 64 64 64 64 -1 64 64 -1 64 64 16 -1 -1 -1 -1 34 -1 
65 -1 32 80 32 -1 64 64 64 -1 64 64 -1 -1 16 -1 -1 -1 -1 64 
65 -1 -1 -1 -1 32 -1 64 32 64 64 -1 64 -1 -1 -1 -1 -1 64 65 
-1 32 32 32 32 32 32 64 32 64 64 -1 32 32 -1 64 64 64 -1 -1 
64 32 32 32 32 32 64 32 -1 -1 -1 64 -1 64 64 -1 -1 64 64 64 
-1 -1 32 -1 -1 80 64 -1 -1 64 64 -1 64 64 64 -1 -1 -1 64 64 
64 32 32 32 -1 64 80 64 88 32 32 32 -1 72 64 -1 -1 -1 -1 64 
64 64 32 -1 32 32 32 80 64 64 -1 3 64 72 -1 -1 64 -1 16 64 
64 64 64 65 64 -1 80 80 80 80 80 80 80 64 80 64 64 64 64 64 
