64 64 -1 64 80 80 80 80 64 -1 80 80 6 64 -1 80 -1 64 64 64 
5 -1 64 64 64 80 80 80 -1 80 72 6 80 64 -1 -1 64 -1 -1 5 
5 -1 -1 -1 64 -1 -1 -1 80 -1 80 80 64 64 64 -1 64 80 64 5 
5 5 -1 -1 -1 5 5 80 -1 80 80 64 64 64 64 -1 64 64 -1 -1 
66 66 -1 -1 -1 -1 80 80 -1 -1 80 64 64 64 64 64 80 -1 -1 66 
66 66 64 64 -1 -1 -1 -1 80 -1 64 64 64 64 64 80 80 80 64 66 
66 64 64 64 -1 3 3 80 64 64 64 64 64 64 -1 64 80 80 80 3 
3 3 64 1 64 3 3 64 64 -1 -1 64 -1 64 64 64 80 80 -1 66 
3 3 64 64 3 3 3 3 64 64 -1 64 -1 64 64 64 80 81 64 3 
3 3 -1 64 -1 3 3 64 -1 -1 64 -1 -1 64 64 64 -1 81 64 3 
3 -1 3 -1 64 -1 3 3 64 80 -1 -1 64 64 64 64 64 64 64 -1 
-1 -1 -1 64 3 3 3 3 3 80 -1 64 -1 64 -1 64 64 64 64 64 
64 64 -1 -1 64 3 -1 80 80 -1 -1 -1 -1 -1 -1 64 64 -1 -1 64 
64 5 -1 64 64 -1 -1 -1 64 80 -1 -1 64 64 -1 64 64 64 64 64 
5 -1 -1 80 -1 64 -1 64 64 -1 -1 -1 80 -1 64 64 64 -1 64 -1 
64 -1 -1 80 64 4 64 -1 -1 64 -1 64 64 -1 64 80 -1 -1 -1 -1 
64 64 -1 64 80 -1 64 72 64 -1 64 64 64 -1 -1 80 80 -1 -1 -1 
64 -1 -1 64 -1 80 72 -1 64 64 64 -1 64 -1 80 80 -1 -1 -1 64 
64 64 64 -1 72 72 80 -1 -1 -1 64 -1 -1 6 6 -1 64 33 64 -1 
64 64 -1 64 72 -1 -1 80 64 64 80 64 -1 6 6 80 -1 -1 64 64 
4 64 64 64 16 64 64 64 80 -1 -1 64 64 -1 -1 34 -1 64 64 -1 
6 6 -1 16 64 -1 64 64 64 -1 64 -1 64 64 5 -1 64 -1 64 64 
64 -1 -1 80 80 64 64 80 80 -1 64 -1 -1 -1 64 5 -1 64 64 64 
-1 64 -1 64 64 80 -1 16 80 -1 80 64 64 -1 -1 64 5 -1 64 64 
64 64 64 64 64 64 -1 16 16 80 -1 64 64 64 64 64 64 -1 -1 -1 
64 64 -1 64 64 64 6 16 6 -1 64 64 -1 1 -1 64 64 -1 -1 64 
