1 -1 -1 -1 1 4 -1 -1 -1 -1 32 80 80 -1 -1 1 1 1 1 1 
1 -1 -1 -1 1 1 -1 32 32 32 -1 80 64 -1 17 17 1 1 1 1 
80 8 -1 -1 -1 1 1 32 32 32 -1 -1 -1 80 80 80 -1 1 1 1 
-1 8 -1 -1 1 1 1 -1 -1 -1 32 32 -1 80 80 -1 80 80 1 64 
8 -1 1 1 -1 1 32 32 64 -1 -1 -1 32 80 -1 -1 80 8 1 -1 
34 64 8 -1 64 -1 32 64 -1 64 -1 32 1 -1 -1 -1 80 80 -1 34 
4 34 64 64 8 8 1 1 1 1 1 1 1 -1 -1 -1 2 -1 8 8 
34 64 64 8 64 -1 1 1 1 1 1 1 1 1 -1 10 10 2 8 34 
34 -1 34 34 80 -1 1 64 1 1 1 1 1 2 2 -1 -1 2 34 34 
4 34 80 34 64 80 64 80 64 -1 64 64 1 -1 -1 2 -1 -1 -1 4 
34 34 34 80 80 80 64 64 -1 1 1 64 1 -1 -1 -1 -1 4 4 32 
32 34 -1 80 80 -1 64 -1 -1 -1 1 64 1 1 -1 -1 -1 -1 64 32 
-1 -1 4 4 80 -1 64 -1 8 -1 64 -1 1 1 1 -1 -1 64 32 32 
-1 -1 4 80 64 -1 -1 -1 -1 8 64 64 -1 -1 1 -1 -1 64 -1 32 
-1 -1 -1 4 -1 -1 -1 -1 -1 64 80 80 80 80 64 -1 64 64 64 -1 
8 -1 -1 -1 64 -1 -1 -1 -1 -1 80 80 80 80 -1 -1 64 -1 2 -1 
8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 -1 80 -1 2 2 -1 8 
1 -1 -1 64 -1 4 -1 -1 -1 -1 -1 -1 80 64 80 64 64 64 64 -1 
1 -1 -1 64 -1 10 4 4 -1 -1 -1 80 80 65 64 64 -1 64 64 1 
1 -1 -1 -1 1 -1 4 -1 -1 -1 -1 -1 -1 65 -1 1 1 64 64 1 
-1 8 80 -1 -1 -1 4 4 1 -1 1 16 16 64 64 8 -1 -1 80 -1 
80 8 1 80 -1 -1 8 -1 32 1 1 16 16 16 -1 8 -1 32 32 80 
