64 -1 -1 -1 80 80 -1 80 64 64 -1 64 64 -1 66 64 4 4 4 -1 
64 64 80 64 80 80 80 -1 -1 64 64 64 64 64 64 64 -1 66 64 64 
64 64 64 80 80 80 80 -1 64 64 -1 64 64 64 -1 64 66 66 -1 64 
-1 -1 64 -1 64 80 80 -1 64 64 64 64 64 -1 66 -1 66 66 66 64 
66 -1 -1 -1 64 64 64 64 64 64 64 66 64 -1 66 64 66 66 -1 66 
-1 64 -1 64 64 80 64 64 64 64 64 66 66 -1 64 66 66 66 66 97 
66 66 80 64 64 64 64 -1 64 64 66 32 66 32 64 64 66 97 97 97 
66 66 64 -1 64 64 64 3 64 64 -1 32 32 -1 64 66 66 66 97 97 
-1 66 66 66 64 -1 -1 3 -1 32 32 32 32 32 32 64 66 66 66 -1 
-1 -1 66 -1 64 -1 3 -1 -1 -1 32 32 32 32 64 64 -1 64 66 -1 
-1 -1 -1 -1 64 64 64 3 -1 3 32 32 32 32 64 64 64 40 8 40 
-1 -1 -1 -1 64 64 64 3 3 32 64 32 32 -1 -1 -1 -1 -1 40 -1 
64 -1 -1 64 64 3 -1 3 3 64 64 64 -1 -1 -1 -1 40 40 14 14 
14 64 80 80 -1 3 3 3 3 3 64 64 -1 -1 -1 1 -1 40 -1 14 
64 -1 80 80 -1 3 64 80 3 -1 64 -1 64 -1 1 64 64 -1 -1 14 
64 64 64 -1 -1 64 -1 80 66 80 -1 64 64 1 1 64 64 64 14 14 
14 64 64 64 64 81 81 -1 -1 66 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 64 81 81 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 80 -1 81 -1 -1 -1 -1 64 64 64 80 64 66 66 -1 -1 -1 
-1 64 -1 80 80 80 -1 -1 64 64 64 64 64 64 -1 66 -1 4 -1 64 
-1 64 64 80 80 80 80 64 64 64 64 -1 -1 64 64 64 64 -1 -1 -1 
64 64 32 64 80 80 -1 80 64 64 64 -1 -1 6 -1 64 64 64 64 64 
-1 -1 64 64 -1 64 -1 64 64 64 64 64 64 -1 64 64 1 64 64 64 
-1 64 32 32 6 64 64 64 64 64 -1 64 64 64 -1 64 64 64 64 64 
64 64 32 32 64 64 64 -1 64 -1 -1 64 64 64 64 64 64 64 64 -1 
64 64 32 32 64 64 -1 6 -1 -1 -1 -1 64 64 64 64 64 64 64 64 
64 64 32 64 -1 -1 -1 6 -1 65 -1 64 64 64 64 64 64 64 64 64 
64 64 64 64 -1 64 -1 6 -1 -1 6 -1 64 64 64 64 64 64 -1 64 
64 64 64 64 64 -1 -1 -1 -1 6 6 -1 -1 64 64 64 -1 -1 -1 64 
-1 64 64 64 64 -1 64 64 -1 -1 6 -1 64 -1 64 64 -1 64 64 64 
