-1 80 80 80 80 64 64 64 64 64 64 66 64 66 -1 -1 66 66 82 -1 
66 -1 80 17 64 64 64 64 64 64 64 66 66 66 -1 -1 66 66 66 -1 
64 64 80 80 17 64 80 64 66 66 66 64 64 -1 66 -1 66 66 -1 -1 
-1 -1 64 64 17 80 -1 64 -1 -1 66 64 64 66 66 64 66 66 66 -1 
66 66 64 -1 80 80 80 80 -1 -1 66 64 80 64 -1 64 66 66 -1 66 
66 66 -1 64 80 80 80 -1 -1 66 64 64 -1 -1 -1 64 66 66 66 -1 
-1 64 -1 -1 80 64 64 64 64 66 66 -1 64 -1 -1 -1 64 66 66 -1 
-1 64 64 -1 -1 64 -1 -1 72 -1 66 -1 -1 -1 -1 -1 -1 -1 -1 64 
66 -1 80 80 -1 -1 -1 64 64 -1 -1 -1 -1 -1 64 64 -1 64 64 66 
66 66 80 80 80 64 -1 64 64 -1 -1 -1 -1 -1 64 64 65 64 64 -1 
-1 66 80 64 -1 -1 64 64 64 64 64 64 64 64 64 64 64 65 -1 -1 
-1 -1 64 80 32 32 32 65 65 -1 64 64 64 82 -1 64 -1 -1 -1 66 
66 -1 -1 66 64 -1 32 -1 64 64 64 64 82 80 -1 16 -1 -1 -1 -1 
12 -1 66 66 -1 -1 -1 3 3 1 16 64 80 64 -1 64 16 64 -1 -1 
12 -1 66 66 66 66 -1 -1 -1 -1 16 64 80 64 64 -1 64 64 -1 -1 
12 -1 80 66 66 -1 66 -1 -1 -1 -1 64 64 1 1 -1 64 -1 12 12 
-1 -1 80 -1 66 66 -1 -1 -1 3 3 3 -1 1 -1 1 -1 64 -1 64 
-1 -1 -1 66 -1 -1 -1 -1 -1 3 3 3 64 64 64 66 72 72 -1 64 
64 -1 -1 80 80 -1 -1 -1 -1 -1 -1 64 80 64 64 66 66 -1 80 82 
80 -1 -1 80 64 64 64 64 64 64 64 80 64 -1 64 -1 66 66 82 80 
66 64 64 64 -1 64 64 64 64 -1 64 64 64 65 65 -1 64 64 64 -1 
16 16 64 -1 64 64 64 64 -1 64 64 64 64 64 -1 64 64 64 -1 66 
64 17 80 -1 64 64 64 64 64 64 -1 64 64 -1 64 32 64 64 24 -1 
17 17 64 64 64 64 64 80 64 64 64 64 32 64 -1 32 64 64 64 64 
96 17 64 64 64 64 64 80 64 64 64 32 -1 -1 32 -1 24 24 24 80 
-1 96 17 64 64 -1 80 80 24 64 32 32 32 32 32 24 80 24 80 -1 
-1 -1 -1 64 1 -1 -1 80 -1 64 73 -1 32 32 32 64 -1 80 -1 16 
64 -1 -1 -1 1 1 80 -1 64 89 64 -1 -1 6 32 64 -1 -1 -1 16 
-1 64 1 1 1 -1 64 64 64 64 89 64 32 32 6 4 -1 -1 64 -1 
64 64 64 64 64 64 64 64 -1 80 -1 64 32 6 4 -1 -1 -1 66 64 
64 -1 -1 64 64 -1 -1 64 64 64 64 6 6 6 4 4 66 66 64 64 
64 64 64 64 64 32 -1 -1 64 -1 64 6 6 -1 40 4 66 66 64 64 
64 17 8 -1 32 80 80 64 64 64 -1 -1 -1 40 -1 -1 66 66 66 -1 
16 17 8 17 80 80 80 64 64 -1 -1 -1 -1 -1 -1 66 66 32 64 16 
17 16 -1 80 80 80 80 80 80 80 64 -1 -1 80 80 64 66 66 -1 -1 
-1 1 -1 80 80 80 80 80 80 80 64 80 80 -1 80 80 64 -1 -1 17 
16 1 80 -1 -1 64 80 -1 80 80 80 80 80 80 -1 -1 -1 40 40 16 
80 80 1 64 2 2 80 -1 88 80 80 80 80 80 64 -1 64 80 41 16 
-1 -1 1 -1 -1 80 80 88 -1 80 64 -1 65 64 80 64 64 80 64 64 
-1 -1 -1 64 64 64 80 88 65 65 64 -1 80 64 64 64 64 64 64 64 
64 64 64 64 -1 64 64 64 64 64 80 80 80 80 64 80 80 80 80 80 
-1 80 80 -1 64 -1 64 64 64 80 80 64 80 -1 65 -1 64 64 64 64 
-1 80 80 -1 -1 64 -1 64 80 80 80 80 80 64 64 65 64 64 64 64 
64 80 80 -1 64 64 80 64 64 80 64 64 64 64 64 64 64 64 64 80 
-1 80 80 80 64 80 64 80 -1 64 80 64 64 64 64 64 64 64 64 80 
80 80 64 64 64 64 -1 64 64 -1 64 17 64 -1 64 64 64 64 -1 16 
80 64 80 64 64 64 64 64 64 64 64 64 -1 64 64 64 64 64 -1 64 
64 32 -1 -1 64 64 64 64 64 64 64 64 64 64 64 64 64 8 -1 -1 
-1 64 64 34 16 16 64 64 64 64 64 -1 64 64 64 8 8 64 64 64 
64 -1 34 16 65 64 64 -1 64 64 64 64 64 64 -1 -1 -1 64 64 64 
64 1 1 -1 64 64 64 65 64 64 64 64 64 64 -1 80 80 -1 64 64 
-1 1 1 64 -1 64 64 64 64 80 -1 64 64 64 80 80 80 -1 64 64 
-1 -1 64 64 -1 -1 64 64 -1 -1 -1 64 64 64 -1 64 -1 -1 64 64 
64 8 -1 -1 64 64 64 64 -1 80 -1 64 64 64 64 -1 -1 64 64 64 
-1 -1 -1 24 64 64 64 64 80 80 64 64 64 -1 64 -1 64 64 64 64 
-1 64 64 64 24 64 64 -1 80 64 64 64 64 64 64 80 80 -1 64 64 
-1 64 64 64 64 -1 64 -1 80 64 64 64 64 64 80 -1 80 64 64 64 
64 -1 -1 -1 24 64 -1 64 64 80 81 64 64 64 64 -1 64 -1 64 64 
64 64 64 64 64 -1 64 64 64 80 64 6 80 64 64 64 64 64 64 64 
64 64 -1 64 -1 64 -1 64 64 -1 80 80 80 80 -1 80 -1 64 64 -1 
64 -1 64 64 -1 64 64 64 64 80 80 80 40 64 -1 72 88 88 25 25 
7 64 -1 64 64 -1 40 40 32 -1 64 64 40 80 -1 88 -1 25 88 25 
25 64 -1 -1 64 -1 40 32 40 40 -1 64 40 80 -1 -1 -1 -1 7 25 
7 -1 64 64 64 64 64 -1 64 40 -1 64 40 32 80 -1 -1 7 7 7 
-1 64 64 64 64 -1 -1 64 64 -1 64 64 -1 32 32 -1 32 -1 7 7 
-1 64 64 -1 64 64 16 64 64 64 64 64 -1 32 32 32 32 7 7 7 
17 64 64 64 80 65 17 16 64 -1 64 -1 32 32 32 32 -1 7 7 -1 
17 64 -1 80 65 80 17 80 64 64 -1 64 32 32 32 32 32 7 7 80 
16 64 64 -1 64 80 80 64 64 64 -1 32 32 32 -1 80 7 7 7 80 
64 64 64 -1 64 64 64 -1 72 -1 64 72 72 72 -1 72 7 80 7 80 
64 -1 -1 64 64 64 64 64 72 64 -1 72 72 -1 72 -1 80 32 32 7 
64 64 -1 16 16 64 64 64 72 72 64 64 72 -1 32 -1 -1 80 32 64 
64 64 64 64 16 64 64 16 16 72 72 64 -1 32 -1 -1 -1 -1 1 -1 
-1 64 64 64 64 -1 -1 16 -1 -1 -1 -1 -1 32 64 -1 1 -1 1 -1 
64 64 64 16 64 16 16 -1 -1 16 16 64 -1 -1 64 6 -1 -1 -1 -1 
64 64 64 64 64 64 64 40 16 16 -1 66 -1 64 64 1 -1 33 -1 -1 
-1 64 64 64 64 64 40 40 16 16 -1 66 -1 64 1 64 33 -1 1 64 
64 64 64 64 32 -1 40 40 40 16 64 -1 -1 1 -1 64 -1 1 64 -1 
64 64 64 -1 64 24 64 -1 -1 64 -1 64 -1 40 -1 64 -1 64 64 -1 
-1 64 -1 80 80 64 64 64 64 32 32 40 40 40 64 -1 88 64 -1 25 
-1 6 6 -1 -1 -1 64 64 64 64 64 64 64 64 32 -1 32 64 4 32 
-1 -1 6 6 80 80 -1 -1 -1 34 42 64 64 80 88 32 80 4 64 -1 
80 80 -1 6 89 80 40 4 4 42 64 64 80 64 64 80 80 80 4 -1 
-1 -1 6 81 6 80 40 -1 -1 42 64 64 65 64 32 -1 -1 80 80 -1 
-1 -1 -1 65 65 40 32 -1 42 7 64 64 88 88 32 32 -1 -1 -1 6 
7 -1 -1 -1 40 7 6 6 7 32 64 7 -1 88 -1 32 -1 -1 6 -1 
7 8 64 -1 7 7 6 6 6 64 7 7 64 32 -1 32 -1 80 6 -1 
-1 8 64 7 -1 6 -1 6 7 64 64 64 64 64 32 32 80 -1 -1 -1 
64 80 7 7 -1 7 -1 -1 -1 64 -1 64 64 64 32 64 -1 -1 -1 -1 
-1 -1 7 -1 -1 72 -1 64 40 32 -1 64 64 64 64 64 1 1 1 -1 
-1 -1 80 80 72 72 64 -1 40 40 64 64 64 64 64 64 -1 1 1 -1 
-1 80 32 7 7 64 64 64 40 40 64 64 64 64 64 40 33 -1 1 -1 
-1 32 7 32 7 64 64 64 -1 40 64 -1 64 64 -1 40 -1 1 32 1 
-1 7 7 7 7 -1 64 64 -1 64 72 72 25 72 64 32 88 88 -1 32 
8 7 7 64 32 64 64 64 64 16 88 88 72 72 72 32 72 88 -1 40 
8 -1 7 32 32 64 64 64 64 16 -1 88 72 -1 32 32 6 6 32 32 
80 32 32 32 -1 -1 64 64 72 -1 -1 72 72 -1 40 32 6 32 88 8 
80 80 32 64 64 1 32 32 64 88 88 72 72 -1 40 32 32 6 88 80 
6 10 -1 -1 1 64 32 64 64 88 88 72 72 64 -1 -1 88 -1 -1 32 
6 6 -1 -1 1 64 64 64 64 64 88 64 64 -1 64 -1 -1 72 32 6 
17 88 88 72 88 72 -1 80 80 -1 80 -1 40 -1 88 -1 40 88 64 89 
17 88 72 72 88 88 88 -1 -1 80 80 -1 -1 80 40 40 88 88 89 17 
17 64 64 64 64 88 88 72 80 80 80 80 80 80 -1 40 80 64 17 80 
-1 64 64 72 88 72 72 88 72 80 80 80 80 80 80 80 -1 80 80 64 
64 -1 88 88 88 72 72 72 72 80 -1 80 -1 80 -1 80 80 80 -1 64 
64 64 -1 -1 -1 72 72 -1 -1 32 88 80 64 80 80 80 80 -1 80 64 
64 64 -1 64 64 64 88 72 -1 88 88 80 80 64 -1 80 80 80 64 64 
64 64 64 -1 64 64 72 64 -1 80 80 80 80 1 -1 -1 80 80 80 64 
64 32 64 64 64 72 72 72 80 80 80 -1 88 1 80 -1 80 80 -1 64 
-1 64 64 64 64 64 64 64 64 80 80 -1 72 88 80 80 -1 -1 -1 16 
64 88 64 64 32 -1 72 72 72 7 56 72 -1 -1 72 -1 -1 -1 64 64 
64 88 -1 64 64 32 88 72 88 72 72 56 7 -1 -1 -1 64 80 80 64 
64 64 72 64 88 88 72 72 72 72 88 89 24 80 80 80 80 64 80 64 
64 88 72 88 88 88 88 89 89 72 -1 -1 24 81 80 80 80 80 64 64 
88 -1 88 72 88 88 89 89 89 88 24 24 24 16 80 -1 80 80 80 64 
80 -1 88 72 88 88 -1 -1 88 -1 -1 7 16 -1 -1 80 81 80 -1 -1 
80 80 -1 72 -1 88 88 -1 -1 7 7 16 24 24 41 40 72 80 80 80 
80 80 17 88 72 88 -1 -1 -1 40 -1 -1 24 24 40 41 72 80 10 80 
10 89 17 88 -1 -1 72 88 88 -1 40 40 80 24 40 72 72 -1 -1 -1 
17 10 88 88 88 88 72 72 80 -1 -1 80 40 40 88 88 72 72 88 64 
