65 64 64 64 64 64 66 80 -1 -1 64 64 80 80 81 64 64 80 1 -1 
-1 64 64 64 64 64 -1 80 -1 -1 -1 -1 80 64 65 -1 64 65 -1 65 
64 -1 -1 64 64 -1 64 64 64 64 -1 80 80 80 66 81 40 64 40 -1 
-1 -1 64 64 64 4 64 64 64 64 80 -1 64 80 81 66 40 40 64 64 
89 64 64 -1 64 64 -1 -1 64 64 80 80 80 65 66 64 64 64 64 64 
64 64 8 8 64 64 64 64 -1 -1 64 80 64 64 -1 64 65 65 64 64 
-1 10 6 10 10 -1 64 64 64 64 32 32 1 65 64 65 -1 64 64 10 
10 10 10 10 10 10 -1 -1 64 32 64 32 65 1 65 65 65 -1 64 10 
10 10 10 10 10 64 66 64 64 32 -1 65 64 1 1 65 32 32 64 10 
10 10 10 10 64 -1 66 64 64 64 -1 -1 1 64 64 64 32 32 -1 64 
10 -1 10 10 66 66 -1 -1 -1 -1 -1 64 64 64 41 41 64 64 -1 10 
-1 34 10 80 -1 66 -1 66 -1 -1 64 64 64 64 41 -1 64 64 64 -1 
66 34 80 10 80 66 66 66 -1 64 80 64 1 64 64 -1 64 -1 64 64 
-1 66 10 64 66 66 66 66 -1 42 4 4 -1 64 6 6 -1 -1 -1 64 
-1 64 66 66 66 66 -1 -1 42 42 -1 4 4 6 6 -1 -1 -1 -1 -1 
-1 -1 4 -1 -1 64 66 -1 42 -1 66 66 -1 6 6 1 -1 -1 -1 -1 
-1 -1 -1 4 -1 -1 66 -1 -1 43 64 -1 32 34 1 6 64 64 64 -1 
-1 64 64 4 4 -1 66 66 -1 64 43 64 32 34 32 1 64 64 -1 -1 
64 64 64 64 64 66 66 66 64 64 80 32 34 80 80 64 1 1 1 64 
64 64 -1 64 64 66 66 64 80 64 34 64 64 80 80 64 80 1 1 64 
64 16 16 16 16 64 64 64 64 64 64 64 -1 -1 -1 4 4 -1 -1 64 
16 17 16 16 16 16 64 64 64 64 -1 -1 -1 64 -1 4 64 64 -1 64 
-1 16 17 16 -1 -1 40 -1 -1 -1 64 64 64 -1 64 64 64 -1 64 -1 
-1 -1 64 -1 40 40 -1 -1 6 64 4 32 -1 64 64 64 -1 64 80 64 
64 -1 -1 32 32 -1 6 6 6 4 -1 32 32 64 64 64 64 32 64 64 
-1 40 40 40 40 -1 -1 6 -1 6 -1 32 32 64 -1 -1 -1 4 64 64 
