4 4 -1 -1 1 1 64 -1 64 64 4 4 -1 64 64 80 64 4 64 -1 
4 6 9 -1 64 4 -1 32 32 -1 4 4 64 64 -1 64 16 -1 64 -1 
-1 9 9 64 24 -1 4 32 -1 32 80 4 -1 80 80 64 64 16 64 64 
24 9 9 -1 24 24 64 64 -1 88 -1 4 80 80 80 64 5 64 64 64 
24 9 -1 24 24 24 -1 88 88 64 -1 64 80 80 80 80 16 64 64 64 
24 -1 40 24 40 24 3 64 64 64 64 80 6 -1 80 80 64 64 64 64 
-1 -1 -1 1 24 40 80 3 64 64 64 6 6 80 -1 80 80 64 -1 -1 
-1 -1 -1 40 1 80 3 3 3 64 2 6 6 64 6 -1 6 64 64 -1 
-1 -1 32 32 1 80 80 3 3 3 -1 2 64 -1 64 6 16 -1 64 64 
32 32 -1 4 1 1 -1 -1 3 16 3 6 6 6 -1 64 -1 64 -1 64 
80 -1 40 4 4 1 -1 3 -1 3 3 80 6 -1 -1 64 5 -1 64 32 
-1 -1 4 -1 -1 -1 64 9 32 9 9 80 80 -1 64 -1 64 -1 -1 -1 
-1 -1 64 -1 64 64 9 9 24 32 9 9 64 80 -1 64 -1 80 64 -1 
80 64 4 64 64 64 64 24 9 1 1 64 9 64 64 64 64 64 80 80 
64 4 64 64 64 64 -1 5 5 1 -1 9 9 80 64 66 64 64 81 80 
64 64 4 64 -1 1 -1 5 24 -1 9 9 4 66 66 -1 80 -1 -1 81 
64 64 64 -1 1 1 1 1 24 24 9 4 -1 66 66 80 80 64 80 80 
80 64 64 64 1 1 1 -1 -1 -1 9 66 66 1 -1 1 1 80 80 64 
64 64 64 64 64 -1 1 1 -1 4 9 9 66 66 1 -1 64 -1 -1 -1 
-1 4 -1 64 64 1 1 64 4 4 4 -1 -1 1 -1 64 4 64 64 64 
-1 -1 -1 -1 -1 64 64 -1 64 64 64 64 64 64 -1 8 4 4 4 1 
1 -1 -1 16 16 64 8 -1 -1 64 24 -1 64 -1 64 4 64 -1 -1 -1 
-1 16 16 16 -1 16 8 -1 -1 64 64 24 64 64 64 64 64 -1 -1 1 
1 1 16 16 16 16 16 32 33 1 64 64 -1 -1 8 -1 -1 -1 1 -1 
6 1 -1 16 16 64 16 33 33 33 64 64 64 8 2 -1 -1 -1 1 1 
1 -1 -1 16 16 32 32 16 4 -1 -1 64 -1 88 2 -1 -1 1 1 1 
4 -1 4 16 64 -1 -1 -1 4 1 -1 1 1 1 88 -1 64 -1 2 6 
4 4 4 5 64 64 64 64 1 5 5 5 1 -1 -1 88 -1 2 2 6 
4 4 4 5 64 64 64 64 1 -1 5 -1 -1 88 88 80 64 64 4 4 
1 4 4 -1 -1 64 64 64 5 5 -1 -1 -1 -1 88 -1 80 64 1 -1 
1 40 4 4 4 -1 64 2 5 5 -1 -1 1 -1 81 -1 -1 1 -1 -1 
40 40 40 4 4 4 4 -1 2 -1 -1 1 -1 32 81 81 64 -1 -1 -1 
64 40 40 64 -1 -1 -1 4 -1 -1 1 1 -1 32 64 64 64 64 64 40 
64 64 64 40 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 64 64 64 80 80 
40 80 80 -1 64 80 -1 80 -1 -1 -1 -1 1 40 -1 -1 4 -1 -1 72 
64 64 64 -1 64 80 80 80 80 16 16 16 -1 -1 40 4 -1 64 -1 80 
-1 16 16 -1 64 -1 80 80 -1 -1 -1 64 64 4 4 64 64 64 -1 80 
80 16 -1 -1 -1 -1 80 80 80 64 64 64 64 -1 4 -1 64 64 64 -1 
-1 -1 64 64 64 -1 -1 -1 -1 -1 64 64 -1 64 -1 64 64 64 -1 -1 
-1 64 -1 -1 -1 -1 -1 -1 -1 64 64 64 -1 -1 64 -1 64 4 4 -1 
-1 64 64 32 32 -1 -1 -1 -1 -1 32 8 32 32 32 64 -1 -1 -1 -1 
32 64 64 64 64 32 8 8 -1 8 -1 1 1 32 32 64 80 64 -1 80 
32 -1 -1 -1 64 -1 64 8 -1 -1 4 4 80 80 80 64 64 80 -1 80 
-1 -1 -1 -1 64 -1 16 -1 16 -1 -1 80 80 80 80 41 80 64 64 16 
-1 -1 40 40 -1 64 16 16 16 64 64 -1 80 80 41 41 41 64 16 16 
80 -1 40 40 40 -1 16 80 16 16 64 80 80 41 41 80 -1 64 80 16 
-1 80 -1 40 40 64 64 80 64 16 80 -1 80 -1 -1 33 33 -1 64 -1 
-1 80 -1 -1 40 80 80 80 64 64 64 64 -1 -1 -1 -1 9 8 80 64 
80 80 -1 -1 32 40 80 64 64 -1 64 64 64 -1 -1 9 -1 80 64 80 
80 -1 -1 -1 -1 32 80 64 80 -1 -1 64 64 64 64 -1 -1 -1 80 4 
4 -1 -1 -1 -1 89 80 80 80 64 64 64 64 64 8 64 16 80 -1 80 
80 -1 -1 80 -1 80 89 80 80 64 80 64 8 8 -1 -1 -1 80 4 64 
64 -1 -1 80 80 89 80 80 80 80 4 4 64 -1 -1 -1 -1 5 5 64 
4 4 4 80 80 80 -1 -1 80 81 80 4 4 -1 4 -1 1 4 -1 -1 
-1 4 4 64 -1 -1 -1 -1 -1 80 81 -1 -1 4 4 4 1 1 -1 64 
-1 64 4 4 64 81 81 81 4 81 80 6 6 4 4 1 1 1 -1 -1 
64 -1 -1 4 -1 -1 81 4 81 80 4 4 32 -1 64 1 1 -1 32 -1 
-1 64 -1 4 4 -1 4 -1 81 4 6 4 32 64 1 1 -1 6 32 64 
64 64 64 4 4 -1 4 8 -1 6 4 32 32 -1 32 -1 32 32 17 1 
64 64 64 -1 4 -1 4 -1 8 6 6 32 -1 32 -1 32 -1 6 6 1 
-1 -1 -1 64 64 -1 -1 -1 1 -1 -1 -1 64 89 -1 64 -1 -1 -1 64 
64 64 -1 64 -1 -1 64 -1 -1 41 1 64 64 -1 64 64 -1 64 64 64 
-1 64 64 -1 41 -1 64 41 41 41 64 64 -1 -1 -1 -1 64 64 64 -1 
-1 64 64 64 41 10 10 41 41 41 41 64 41 -1 -1 -1 64 64 -1 64 
64 64 64 64 -1 41 40 41 41 33 33 41 41 64 64 64 64 64 64 64 
64 -1 -1 41 -1 40 -1 80 41 41 80 -1 64 64 -1 -1 64 -1 64 64 
64 -1 -1 64 40 64 64 64 -1 80 -1 64 41 32 80 64 -1 -1 64 64 
-1 -1 -1 41 64 64 64 80 64 80 41 -1 41 32 -1 -1 64 -1 -1 -1 
-1 -1 -1 -1 16 16 64 64 80 -1 41 -1 32 -1 -1 64 -1 -1 -1 -1 
-1 -1 -1 80 16 16 64 -1 80 80 -1 -1 32 32 64 -1 -1 -1 80 -1 
-1 16 -1 80 80 16 -1 64 16 -1 -1 -1 -1 -1 -1 64 16 16 16 -1 
-1 -1 16 -1 -1 40 -1 16 40 64 64 -1 -1 -1 -1 64 16 16 16 -1 
-1 -1 -1 -1 -1 40 40 40 -1 64 64 -1 -1 32 16 16 16 16 16 80 
-1 -1 40 -1 -1 40 40 -1 -1 -1 -1 -1 -1 -1 32 1 16 -1 16 -1 
89 89 16 -1 -1 40 40 -1 -1 -1 -1 -1 -1 32 32 -1 1 -1 -1 89 
-1 -1 -1 16 -1 -1 72 72 64 64 89 -1 -1 32 -1 -1 -1 -1 -1 -1 
-1 -1 -1 64 -1 -1 80 72 64 -1 89 -1 -1 81 -1 -1 -1 64 -1 -1 
64 64 64 64 80 80 -1 -1 -1 64 89 89 81 -1 -1 -1 -1 64 -1 -1 
64 64 -1 64 80 -1 64 -1 -1 -1 89 89 89 89 -1 -1 64 64 -1 -1 
-1 -1 -1 80 80 80 -1 -1 -1 -1 -1 89 89 64 -1 -1 64 64 64 64 
-1 -1 64 64 64 -1 -1 -1 1 80 2 2 64 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 64 -1 -1 40 40 -1 -1 2 2 64 -1 -1 -1 -1 -1 -1 -1 
80 64 64 -1 8 8 -1 8 8 -1 2 -1 80 80 4 4 -1 -1 80 80 
40 32 64 64 -1 8 8 -1 8 -1 -1 2 80 -1 -1 4 -1 -1 64 64 
32 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 80 4 4 64 64 64 
64 64 64 -1 -1 -1 -1 -1 -1 80 -1 -1 41 6 80 64 -1 -1 64 64 
-1 64 64 -1 -1 -1 64 64 80 64 80 41 41 6 2 -1 -1 64 -1 -1 
64 64 -1 -1 -1 64 -1 -1 64 -1 4 41 40 33 6 2 -1 -1 -1 -1 
64 64 -1 -1 -1 -1 2 64 64 64 4 40 4 64 -1 6 6 -1 64 6 
64 64 80 -1 -1 80 64 64 64 -1 4 4 64 40 64 6 -1 6 6 64 
