1 1 64 -1 -1 -1 -1 4 32 32 -1 32 1 80 80 1 64 80 1 1 
1 -1 -1 -1 -1 32 -1 -1 32 32 32 1 32 1 80 -1 80 64 -1 -1 
-1 8 -1 2 32 32 -1 32 32 32 -1 32 1 1 1 80 80 -1 -1 -1 
-1 8 8 2 2 32 64 64 -1 -1 -1 1 1 32 1 80 80 80 -1 8 
8 1 1 32 64 -1 32 1 1 64 1 1 1 -1 -1 80 80 80 80 64 
64 1 64 1 64 32 -1 1 3 1 1 1 -1 80 80 10 80 80 80 -1 
64 64 64 64 64 32 64 64 1 8 1 -1 80 10 10 80 10 80 80 80 
34 -1 64 64 64 64 64 64 8 -1 -1 80 -1 -1 10 10 32 10 80 -1 
-1 -1 64 -1 64 8 8 72 72 40 -1 80 -1 10 10 -1 10 2 34 34 
34 34 34 64 8 64 72 72 72 64 -1 -1 64 64 -1 -1 4 32 34 34 
34 34 34 80 64 64 72 72 72 64 -1 -1 -1 32 32 40 -1 4 32 34 
8 34 34 72 80 80 -1 72 72 -1 80 -1 80 32 32 -1 -1 -1 34 34 
34 34 -1 80 80 72 72 72 -1 66 80 80 80 80 40 80 -1 -1 -1 34 
-1 -1 -1 -1 -1 80 80 2 72 66 80 80 80 -1 80 -1 4 -1 3 -1 
4 -1 -1 80 80 80 80 -1 -1 80 66 80 -1 81 81 -1 4 4 4 4 
4 10 10 -1 80 4 -1 -1 80 80 -1 -1 64 -1 81 80 4 4 4 4 
4 -1 10 10 80 4 4 -1 -1 80 80 80 64 64 80 4 81 4 4 4 
-1 -1 -1 -1 4 80 4 4 4 -1 80 -1 64 -1 80 1 -1 64 64 64 
1 1 -1 64 64 4 4 4 4 4 80 -1 -1 80 -1 -1 1 -1 1 1 
1 1 -1 -1 64 80 4 4 4 -1 -1 32 -1 80 80 1 1 1 1 64 
80 8 64 8 80 -1 -1 4 1 -1 64 64 64 16 -1 -1 64 64 -1 -1 
8 8 8 8 8 8 -1 -1 -1 1 64 64 64 64 -1 -1 -1 -1 8 -1 
32 8 8 8 8 -1 -1 1 1 1 -1 1 -1 -1 64 -1 -1 -1 32 8 
8 8 -1 8 8 8 1 32 1 1 1 64 64 16 -1 -1 -1 8 -1 32 
