64 64 3 64 -1 -1 32 -1 4 4 16 1 1 80 80 80 80 4 80 80 
-1 64 3 -1 8 -1 32 32 4 4 1 1 -1 -1 80 80 80 80 80 -1 
-1 64 64 3 3 8 32 4 -1 1 -1 -1 -1 80 80 80 80 80 8 8 
-1 64 32 -1 3 32 1 1 4 32 1 -1 1 80 -1 80 80 80 80 -1 
64 -1 32 -1 -1 -1 40 1 -1 1 -1 1 -1 80 -1 -1 -1 80 80 -1 
-1 -1 64 -1 64 40 -1 16 80 80 80 80 80 -1 10 10 10 80 -1 64 
4 -1 64 64 64 64 64 1 16 80 80 80 80 -1 10 10 -1 80 4 4 
4 4 4 64 64 -1 1 16 1 -1 80 80 80 80 10 10 10 10 64 4 
4 -1 -1 34 64 1 1 1 1 -1 -1 80 10 10 10 10 10 10 64 64 
4 4 34 34 34 1 -1 1 1 1 -1 64 -1 10 10 -1 10 34 -1 4 
-1 -1 34 34 34 -1 -1 -1 -1 -1 1 64 32 64 32 10 -1 34 4 4 
-1 -1 34 34 34 -1 -1 -1 -1 -1 64 80 8 32 32 32 10 4 4 4 
34 34 -1 -1 -1 -1 -1 -1 -1 66 64 80 32 32 -1 64 4 34 4 34 
34 -1 34 -1 -1 -1 2 2 -1 66 80 80 64 64 64 4 6 6 4 4 
4 4 -1 -1 -1 -1 -1 2 2 -1 66 64 64 64 64 -1 -1 6 4 4 
-1 -1 -1 -1 4 -1 -1 4 -1 66 64 66 64 64 -1 -1 -1 4 4 4 
-1 -1 -1 -1 64 64 4 -1 80 80 -1 64 64 -1 80 -1 80 4 4 4 
-1 -1 -1 -1 4 64 4 4 -1 -1 80 -1 64 8 -1 4 80 -1 4 -1 
-1 80 64 64 4 4 -1 4 -1 4 4 80 8 -1 -1 66 80 4 -1 4 
80 64 -1 64 4 4 4 4 4 4 -1 -1 -1 -1 -1 66 80 -1 80 -1 
64 2 -1 64 1 1 1 32 32 -1 -1 -1 80 80 -1 64 64 64 64 64 
2 80 2 8 1 1 1 1 -1 64 80 -1 -1 64 64 -1 -1 64 2 2 
2 2 2 1 1 8 1 32 64 64 64 -1 64 10 64 64 2 64 -1 -1 
-1 -1 8 1 1 8 64 64 64 -1 64 64 10 64 2 2 -1 2 8 8 
8 8 8 1 -1 -1 -1 64 64 -1 64 64 64 2 2 -1 32 32 8 8 
-1 -1 -1 -1 -1 -1 -1 -1 32 64 -1 64 34 34 64 64 32 -1 32 33 
-1 -1 -1 -1 -1 -1 -1 32 64 32 -1 -1 -1 34 8 8 -1 33 33 -1 
-1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 32 32 1 64 80 33 33 41 -1 
-1 -1 -1 -1 -1 64 -1 64 32 32 64 80 80 32 64 64 80 -1 10 41 
-1 -1 -1 -1 -1 4 64 32 64 64 64 32 32 80 32 80 10 10 10 4 
-1 32 4 4 -1 8 -1 -1 64 64 64 80 64 80 80 -1 10 10 10 10 
-1 4 4 10 10 8 10 64 64 64 64 64 80 80 80 64 64 4 -1 -1 
4 4 8 8 4 4 8 64 64 64 64 -1 -1 -1 -1 -1 -1 -1 4 -1 
4 4 4 4 4 -1 64 64 64 8 64 32 -1 -1 -1 -1 64 -1 -1 4 
4 -1 4 64 4 4 64 64 -1 64 64 32 32 -1 -1 64 -1 -1 64 4 
64 64 4 64 64 -1 64 64 64 64 -1 -1 32 -1 80 64 64 64 -1 -1 
-1 80 64 64 64 64 64 -1 -1 -1 -1 -1 32 80 -1 64 64 -1 64 64 
80 -1 -1 64 8 8 64 17 -1 -1 -1 64 64 80 -1 -1 64 64 64 64 
64 80 8 8 8 1 8 17 -1 -1 -1 -1 64 64 80 1 80 64 64 64 
80 -1 80 8 1 1 8 -1 -1 -1 -1 -1 64 -1 80 80 1 64 64 64 
32 32 32 32 -1 64 64 4 -1 64 -1 -1 80 8 32 32 32 32 64 64 
64 80 -1 -1 32 32 32 64 -1 64 64 64 -1 8 32 32 64 64 32 64 
64 80 32 1 1 1 -1 4 4 4 64 64 8 -1 32 64 64 64 64 32 
64 64 64 1 64 -1 1 1 4 4 4 -1 -1 8 -1 32 32 64 64 16 
16 64 32 64 64 -1 1 64 64 4 -1 33 64 32 32 32 64 64 64 16 
64 64 -1 -1 -1 -1 64 64 80 80 64 33 -1 32 17 32 32 64 -1 64 
64 64 64 -1 -1 -1 64 -1 64 33 33 33 64 64 17 17 4 64 64 64 
64 64 64 64 -1 -1 64 -1 64 33 64 64 64 64 64 64 80 64 64 64 
64 64 -1 2 64 64 -1 -1 64 64 64 64 64 80 80 80 80 -1 64 64 
64 64 2 64 16 -1 64 64 64 64 64 64 80 80 64 80 64 64 64 64 
80 -1 64 16 9 9 64 64 64 64 64 64 80 -1 -1 64 -1 64 64 -1 
-1 -1 -1 16 16 64 64 -1 64 64 64 64 64 64 64 -1 -1 -1 -1 80 
80 -1 32 32 -1 64 64 64 64 64 64 4 4 64 -1 1 -1 64 64 -1 
-1 40 -1 64 64 64 64 64 64 64 64 4 64 -1 1 64 -1 64 64 -1 
-1 40 32 32 64 64 64 1 64 -1 64 4 4 4 64 64 64 64 64 -1 
-1 64 64 64 64 64 -1 64 -1 64 64 64 -1 4 1 1 64 64 4 40 
40 64 64 64 64 64 64 64 64 64 4 64 4 -1 1 4 -1 64 40 40 
-1 64 64 64 64 64 64 64 -1 64 -1 4 64 4 4 1 1 64 64 64 
64 64 64 64 64 64 64 64 64 64 -1 4 4 -1 4 1 32 -1 64 64 
64 -1 32 -1 64 64 4 4 4 64 -1 80 80 -1 -1 32 32 64 64 64 
1 64 64 64 -1 64 64 64 64 64 64 64 64 64 17 17 -1 64 -1 1 
1 16 64 64 -1 80 64 -1 64 64 64 64 64 64 17 17 64 64 64 1 
64 16 1 64 -1 80 80 80 64 64 64 64 64 64 64 -1 64 64 -1 64 
64 64 1 64 64 80 64 80 -1 64 64 64 64 64 64 64 64 64 64 -1 
