64 80 64 -1 -1 64 -1 64 64 64 64 -1 -1 -1 -1 64 -1 64 64 64 
64 64 80 64 64 -1 64 6 64 64 -1 32 -1 -1 32 -1 -1 -1 -1 -1 
-1 -1 64 64 64 64 96 96 64 64 -1 32 -1 -1 -1 -1 -1 -1 -1 64 
-1 -1 8 8 64 64 96 -1 64 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 8 8 8 8 64 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 
-1 8 8 64 -1 8 8 -1 -1 64 64 32 8 -1 -1 -1 -1 -1 -1 -1 
-1 80 80 64 64 8 -1 -1 -1 -1 -1 8 32 -1 32 -1 -1 -1 64 64 
-1 -1 64 64 64 -1 8 -1 -1 -1 -1 -1 32 32 -1 32 32 64 32 32 
-1 -1 64 64 64 64 -1 64 64 64 -1 32 32 -1 32 -1 -1 32 32 32 
32 -1 64 64 64 64 64 64 64 -1 32 -1 -1 32 32 -1 -1 32 32 -1 
64 64 64 64 64 64 64 -1 64 64 -1 32 -1 -1 32 64 -1 -1 64 32 
64 64 64 64 64 64 -1 64 -1 80 -1 32 -1 32 17 17 17 64 64 64 
64 64 64 64 64 64 64 64 -1 -1 80 4 32 -1 64 34 64 64 64 64 
64 64 -1 -1 64 64 64 -1 64 -1 4 32 32 32 32 64 64 64 64 64 
64 64 -1 64 64 64 64 64 -1 64 32 32 -1 32 -1 -1 64 64 64 64 
64 64 64 64 -1 64 64 64 6 -1 64 -1 64 32 64 -1 -1 -1 -1 -1 
-1 64 -1 64 64 64 64 -1 6 6 64 64 32 64 64 64 -1 -1 -1 -1 
32 64 64 64 64 64 64 6 -1 64 64 64 -1 64 64 64 64 -1 -1 -1 
-1 -1 -1 64 64 -1 -1 64 64 2 -1 82 -1 -1 64 64 -1 64 64 32 
-1 64 64 -1 -1 64 64 64 64 -1 -1 -1 82 -1 64 -1 64 64 64 64 
-1 64 -1 64 -1 -1 -1 -1 -1 -1 6 -1 6 -1 4 4 -1 80 80 -1 
64 64 -1 -1 -1 -1 32 -1 -1 -1 6 6 -1 -1 4 4 -1 64 65 -1 
32 -1 32 32 -1 -1 -1 32 -1 4 4 6 4 -1 64 4 4 64 -1 2 
32 32 64 32 -1 -1 -1 32 16 4 4 4 64 64 -1 64 -1 64 -1 32 
-1 32 40 64 32 -1 88 72 88 88 -1 -1 64 64 64 64 -1 -1 64 -1 
80 -1 -1 32 32 -1 72 72 88 72 -1 64 88 64 72 -1 -1 72 80 80 
64 80 -1 64 81 -1 -1 -1 4 88 64 -1 88 72 64 64 72 72 88 -1 
-1 64 -1 81 -1 -1 -1 -1 -1 -1 -1 -1 88 88 -1 64 88 88 36 88 
80 64 64 32 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 88 40 36 36 
64 32 64 32 -1 -1 -1 6 6 -1 -1 -1 -1 -1 -1 -1 -1 88 36 80 
32 64 32 64 -1 -1 6 -1 80 6 -1 -1 -1 -1 -1 -1 64 -1 88 64 
8 32 64 64 64 -1 1 80 32 32 -1 -1 -1 -1 -1 64 64 -1 64 8 
32 40 32 80 32 80 80 80 -1 32 32 -1 32 -1 -1 6 -1 -1 64 -1 
64 64 80 80 80 80 -1 -1 -1 -1 32 -1 6 6 32 6 6 6 64 64 
-1 -1 -1 80 80 80 -1 -1 -1 32 32 32 6 32 -1 6 6 6 -1 64 
64 64 64 64 80 -1 64 -1 64 64 32 -1 32 6 -1 -1 6 -1 -1 -1 
64 64 64 80 80 80 80 80 4 -1 -1 -1 -1 6 -1 6 64 64 80 80 
-1 64 64 -1 80 64 80 64 4 -1 -1 4 -1 6 -1 -1 64 80 64 -1 
64 64 64 64 64 64 -1 32 32 -1 -1 4 -1 4 -1 88 4 80 80 -1 
64 64 64 -1 -1 64 -1 40 40 -1 6 4 4 -1 72 88 4 80 80 80 
64 64 64 64 64 64 32 34 32 32 32 32 32 2 2 -1 34 2 2 64 
64 64 64 64 64 80 -1 34 34 40 32 32 32 6 34 34 89 -1 64 64 
-1 -1 32 64 80 80 64 34 34 34 -1 32 -1 6 6 88 88 -1 64 64 
34 34 64 64 -1 64 64 64 34 34 40 -1 32 -1 6 -1 64 -1 64 64 
34 34 -1 64 64 64 80 80 64 34 40 -1 32 64 6 -1 4 -1 -1 34 
34 34 32 64 64 80 80 -1 -1 40 40 40 -1 4 -1 4 -1 -1 -1 -1 
64 32 32 10 64 64 -1 32 40 80 40 40 40 32 4 4 64 64 -1 64 
64 64 32 10 -1 32 32 32 32 64 64 66 32 66 4 64 64 64 -1 64 
64 -1 -1 32 64 64 32 32 64 64 64 66 66 64 64 64 64 -1 64 64 
-1 64 64 32 64 64 32 -1 -1 64 64 66 64 64 64 64 64 -1 64 64 
64 64 64 -1 -1 -1 -1 32 66 64 64 64 64 -1 64 65 64 64 -1 64 
64 -1 64 -1 2 2 2 -1 32 -1 -1 64 -1 64 65 64 64 -1 -1 80 
-1 -1 -1 -1 2 2 2 64 64 -1 64 64 64 -1 65 65 64 80 80 80 
2 2 2 -1 2 2 2 64 -1 64 64 -1 64 65 65 -1 -1 -1 -1 65 
65 2 2 2 -1 2 2 -1 64 -1 64 64 65 64 65 65 -1 -1 64 64 
64 64 2 10 10 2 64 64 80 32 64 64 64 -1 65 64 64 64 64 64 
64 64 2 2 2 2 -1 32 32 32 64 64 64 65 88 64 -1 -1 -1 64 
64 64 2 2 64 64 -1 32 -1 64 -1 64 64 32 64 2 -1 -1 -1 64 
64 64 16 16 64 -1 64 32 32 32 40 40 64 2 3 64 2 2 -1 -1 
64 64 64 64 64 64 32 32 32 32 2 32 -1 2 2 2 2 2 2 -1 
-1 80 -1 -1 -1 -1 -1 34 34 34 34 64 -1 34 -1 34 -1 64 -1 80 
64 64 1 -1 -1 -1 34 34 34 34 34 34 -1 -1 -1 8 64 -1 64 64 
-1 64 64 1 1 34 -1 34 34 34 34 34 -1 64 64 64 64 -1 64 64 
64 64 64 64 64 -1 34 64 64 34 65 34 64 64 64 64 64 64 -1 64 
-1 -1 64 64 64 -1 64 -1 -1 34 34 64 64 64 64 64 64 -1 -1 -1 
80 -1 -1 1 64 -1 64 -1 34 34 40 40 64 32 64 64 64 64 -1 64 
64 80 1 1 1 64 -1 -1 -1 -1 40 40 32 -1 64 64 64 64 -1 -1 
32 80 32 80 72 -1 -1 -1 -1 -1 32 14 40 32 -1 33 1 64 32 32 
32 32 32 80 80 -1 -1 -1 -1 -1 34 34 34 40 4 32 32 32 64 32 
-1 32 -1 32 -1 64 64 -1 -1 34 34 -1 40 6 32 40 1 1 -1 -1 
40 80 80 -1 32 41 41 41 -1 34 34 -1 6 -1 7 32 -1 7 7 7 
40 80 80 32 -1 80 80 40 -1 -1 34 4 4 34 34 -1 32 -1 -1 64 
40 80 80 80 64 80 40 -1 64 64 -1 34 34 2 -1 32 80 80 64 40 
40 40 88 88 88 64 64 64 64 64 -1 34 34 64 64 80 80 80 80 -1 
-1 88 -1 66 66 64 64 64 16 64 -1 34 34 34 34 34 88 88 1 1 
-1 -1 88 24 88 80 64 80 66 64 34 34 34 -1 34 4 4 1 1 64 
64 -1 88 88 24 9 80 64 66 64 80 34 64 34 6 6 1 1 80 64 
64 -1 64 -1 -1 9 -1 64 64 64 64 -1 34 -1 34 80 6 80 -1 -1 
64 64 -1 64 -1 66 64 64 64 65 64 66 66 -1 80 34 80 -1 -1 -1 
80 80 -1 64 64 66 64 65 34 34 34 34 64 34 34 -1 34 64 -1 -1 
64 64 65 -1 64 64 64 16 16 -1 64 64 80 -1 64 9 64 65 65 65 
-1 64 64 -1 64 64 -1 -1 16 16 -1 32 80 64 64 9 9 64 -1 64 
-1 -1 -1 64 64 64 -1 66 16 80 -1 32 -1 64 64 65 81 80 65 65 
-1 16 -1 -1 64 72 -1 16 80 80 -1 32 -1 32 64 64 64 -1 80 65 
81 16 65 64 72 72 66 80 80 32 32 32 64 -1 -1 -1 -1 64 80 80 
81 -1 64 65 64 64 66 80 80 32 80 80 80 64 80 32 -1 -1 64 64 
32 32 65 -1 64 -1 -1 80 80 32 -1 -1 80 80 64 32 64 64 32 32 
32 32 32 64 64 64 16 -1 -1 80 80 -1 80 -1 80 64 64 64 32 32 
64 64 64 -1 -1 64 -1 64 64 -1 80 80 -1 -1 80 -1 -1 64 -1 64 
32 -1 64 64 -1 64 64 -1 64 64 -1 80 80 -1 -1 -1 64 -1 64 64 
64 64 64 -1 -1 -1 64 64 64 -1 -1 -1 -1 64 -1 64 64 64 -1 64 
-1 64 64 -1 -1 -1 64 64 64 -1 64 -1 -1 81 64 64 64 64 -1 64 
64 64 -1 -1 64 -1 64 64 64 64 81 64 81 -1 64 64 64 64 64 64 
64 64 64 -1 -1 81 -1 -1 64 -1 64 65 64 40 64 64 64 64 64 -1 
64 64 80 -1 81 80 80 80 -1 64 64 64 64 64 40 -1 64 64 64 -1 
64 64 -1 64 80 81 80 80 64 -1 64 64 64 64 64 64 64 65 64 64 
17 64 -1 80 80 80 80 64 -1 -1 64 64 64 64 64 64 64 64 -1 64 
17 64 64 80 64 80 64 64 64 64 64 -1 64 64 64 64 64 65 64 -1 
64 65 65 80 80 64 -1 64 64 64 64 64 -1 64 64 64 64 64 64 -1 
64 65 64 64 64 80 64 -1 16 16 64 64 -1 -1 64 64 65 65 65 65 
64 64 -1 64 64 -1 32 32 16 16 40 16 64 64 64 64 64 -1 80 80 
80 -1 64 -1 1 32 32 16 16 16 -1 16 -1 64 64 42 64 64 -1 80 
4 64 -1 -1 1 1 1 16 32 16 -1 64 64 64 64 64 64 -1 64 64 
4 64 -1 -1 -1 -1 1 32 32 16 64 64 64 64 64 64 64 64 64 4 
64 64 -1 64 -1 -1 32 32 1 64 -1 64 64 64 64 64 64 64 64 64 
-1 -1 64 64 32 32 32 32 1 -1 33 -1 -1 -1 -1 64 64 -1 64 -1 
-1 32 64 32 80 32 32 -1 64 80 64 -1 33 33 64 64 64 64 -1 64 
64 64 32 32 -1 64 -1 -1 -1 64 80 33 33 33 -1 -1 64 64 64 64 
12 12 1 -1 -1 64 64 64 80 80 64 33 33 -1 -1 64 -1 64 64 64 
12 1 12 -1 64 -1 64 64 64 80 -1 -1 33 33 -1 64 64 64 64 12 
64 -1 12 64 64 64 64 64 80 -1 -1 -1 64 64 64 -1 -1 -1 -1 12 
64 -1 12 12 64 64 64 64 64 -1 -1 -1 -1 64 -1 -1 -1 64 64 -1 
64 64 -1 64 64 64 64 64 -1 -1 81 81 -1 64 -1 -1 -1 64 -1 64 
-1 64 64 64 64 64 64 1 -1 81 81 -1 33 33 33 33 64 -1 -1 -1 
64 64 64 64 1 64 -1 1 1 81 81 33 -1 33 33 33 33 64 64 -1 
64 64 64 1 1 1 1 1 1 -1 -1 81 33 33 -1 33 33 64 64 64 
64 64 64 -1 64 1 -1 1 1 80 -1 -1 33 33 -1 33 33 65 80 64 
64 64 64 64 1 1 -1 -1 80 80 80 -1 -1 80 64 -1 2 2 -1 2 
-1 64 64 64 64 1 -1 -1 1 80 80 80 80 64 80 2 2 2 2 2 
64 64 64 64 64 -1 -1 32 64 -1 80 80 64 72 64 2 64 -1 -1 -1 
-1 33 9 80 -1 -1 33 9 -1 -1 -1 -1 64 -1 64 64 -1 1 1 1 
-1 64 33 80 80 33 80 -1 64 -1 64 64 -1 64 64 64 64 1 1 64 
64 33 33 80 33 33 -1 80 64 64 -1 64 -1 -1 64 64 64 64 64 1 
80 33 80 80 33 -1 -1 1 1 64 64 -1 64 -1 -1 64 -1 64 -1 -1 
80 33 33 33 33 33 -1 1 1 1 64 64 -1 64 64 64 64 64 80 80 
64 64 64 64 -1 33 1 1 1 1 -1 16 16 -1 64 64 64 80 80 80 
64 33 64 64 64 1 1 32 64 64 64 16 -1 64 32 32 64 80 -1 80 
64 80 64 64 32 1 32 32 64 64 64 64 64 32 32 32 64 64 80 64 
64 64 64 64 64 32 -1 -1 -1 64 64 -1 -1 64 32 32 32 16 16 64 
64 64 -1 64 64 40 40 -1 32 -1 32 -1 32 64 -1 -1 16 16 64 64 
64 64 64 64 64 64 40 40 32 32 64 64 64 -1 65 65 64 64 64 64 
-1 -1 -1 80 80 -1 32 32 34 32 64 64 64 40 65 -1 65 64 -1 -1 
-1 -1 -1 80 80 80 80 40 40 64 -1 64 -1 -1 40 -1 64 32 32 -1 
64 -1 -1 64 64 80 -1 -1 -1 32 64 -1 -1 -1 64 32 32 32 64 64 
80 -1 -1 64 -1 64 -1 -1 -1 -1 32 64 -1 -1 -1 32 32 -1 32 64 
64 80 -1 -1 64 -1 64 -1 -1 32 -1 -1 64 -1 -1 -1 -1 -1 -1 32 
32 32 -1 9 -1 -1 64 -1 -1 -1 -1 64 64 64 64 -1 80 80 80 64 
80 64 -1 -1 9 9 64 64 64 -1 -1 -1 -1 -1 64 33 -1 80 80 64 
80 64 64 -1 9 9 9 -1 -1 80 64 -1 64 -1 -1 64 -1 64 1 1 
1 64 9 -1 9 9 9 -1 80 -1 -1 64 64 -1 64 64 64 1 -1 -1 
-1 64 80 80 80 -1 66 -1 66 64 64 64 64 64 64 64 -1 64 -1 80 
64 64 80 40 80 -1 66 35 66 -1 -1 64 64 64 64 -1 64 64 -1 64 
-1 64 66 40 64 66 64 64 -1 64 64 64 64 64 64 -1 64 64 -1 88 
90 66 90 66 66 66 66 66 64 -1 -1 9 64 64 64 64 64 64 -1 88 
64 -1 64 66 -1 66 -1 64 -1 -1 64 64 64 64 -1 65 65 32 -1 -1 
