-1 1 -1 -1 66 66 -1 66 -1 -1 64 80 66 64 64 -1 -1 64 32 1 
1 80 80 80 -1 -1 66 32 -1 -1 66 66 66 -1 -1 -1 -1 32 32 -1 
32 80 80 -1 -1 -1 -1 32 -1 -1 66 -1 -1 82 82 -1 -1 -1 32 32 
32 80 80 81 64 -1 6 -1 66 66 -1 -1 -1 82 82 82 -1 32 64 64 
-1 -1 64 80 64 64 6 -1 64 66 2 4 66 -1 32 32 32 32 -1 64 
64 64 -1 64 64 64 -1 64 64 -1 4 -1 82 82 -1 -1 32 32 64 64 
-1 -1 64 -1 1 64 64 82 8 8 32 4 4 82 -1 4 -1 4 -1 80 
-1 11 -1 1 -1 64 64 8 8 67 8 65 6 6 6 4 4 -1 80 -1 
-1 -1 64 32 64 64 64 -1 8 67 67 64 65 4 4 -1 4 -1 -1 80 
-1 64 -1 64 64 64 64 64 32 -1 32 32 32 -1 64 -1 64 -1 80 64 
64 64 64 64 64 64 64 32 32 32 32 32 -1 -1 -1 64 -1 -1 64 64 
64 64 -1 -1 64 64 -1 -1 32 32 64 -1 6 -1 64 40 -1 64 65 65 
64 64 -1 -1 64 64 64 64 32 64 80 4 6 -1 40 40 -1 64 80 64 
64 -1 64 64 -1 64 64 64 64 -1 64 64 -1 4 40 65 64 64 64 64 
65 64 64 64 64 64 64 64 80 -1 80 64 4 36 40 -1 65 66 64 64 
64 64 64 64 64 64 64 80 64 80 4 64 4 6 36 -1 -1 -1 64 64 
64 32 -1 33 64 -1 81 80 80 64 4 80 66 6 6 -1 -1 -1 64 -1 
64 32 64 33 32 81 32 80 -1 -1 64 80 -1 -1 6 6 -1 -1 64 1 
1 1 32 80 81 32 -1 -1 80 64 64 64 80 -1 6 64 64 64 64 32 
32 -1 -1 32 32 66 -1 -1 80 -1 80 80 80 64 64 64 -1 64 32 32 
-1 64 -1 -1 81 64 64 -1 -1 -1 32 32 4 4 4 39 -1 40 -1 -1 
-1 -1 64 64 64 -1 64 64 41 32 -1 32 32 32 4 -1 -1 -1 -1 -1 
-1 -1 64 64 64 64 -1 -1 81 81 32 -1 64 32 32 32 -1 -1 64 64 
64 64 -1 -1 81 81 64 81 81 81 81 64 -1 -1 -1 32 -1 64 64 64 
-1 40 40 40 40 81 40 81 -1 81 81 33 -1 4 4 4 -1 -1 72 72 
6 4 40 80 40 -1 40 81 81 -1 33 33 4 4 6 64 4 -1 64 4 
4 4 -1 -1 80 -1 -1 40 81 -1 33 64 4 4 6 4 4 4 4 4 
4 -1 -1 80 -1 81 40 40 4 4 4 4 -1 4 4 4 4 4 4 4 
-1 -1 32 32 32 36 -1 40 36 4 -1 4 4 -1 4 4 -1 4 6 4 
32 32 -1 36 32 36 36 40 40 46 4 36 64 64 64 64 32 4 4 6 
64 32 32 32 36 -1 -1 32 32 36 46 32 64 64 64 4 4 4 4 4 
32 -1 -1 -1 32 32 -1 32 -1 -1 6 32 -1 64 64 4 64 4 4 32 
32 32 32 32 32 36 -1 -1 -1 6 36 -1 4 4 -1 -1 4 4 -1 -1 
64 64 32 -1 -1 -1 36 36 36 36 36 36 -1 4 36 4 4 4 -1 -1 
-1 64 -1 32 36 36 32 32 32 36 36 -1 4 4 64 64 4 64 -1 6 
4 -1 64 -1 36 80 -1 -1 32 32 6 -1 -1 4 4 4 4 64 6 6 
40 4 46 64 -1 80 80 -1 -1 32 6 6 -1 -1 4 -1 6 64 64 64 
-1 46 -1 -1 81 -1 -1 36 -1 -1 80 6 4 -1 40 -1 38 -1 32 40 
-1 64 64 64 -1 81 81 64 -1 -1 -1 80 4 4 4 40 32 32 64 64 
64 64 64 -1 81 81 64 64 64 -1 32 4 4 4 4 38 32 32 40 -1 
64 -1 64 2 -1 73 -1 -1 73 66 -1 64 64 64 64 64 65 -1 64 64 
64 64 64 64 73 -1 -1 9 -1 66 16 16 64 64 64 -1 64 64 -1 65 
80 64 64 -1 64 64 9 64 64 -1 16 16 64 64 -1 64 -1 64 64 80 
64 64 64 64 64 64 64 64 64 64 64 64 -1 64 64 64 64 64 64 64 
-1 64 64 64 64 64 64 64 64 64 16 64 64 64 64 64 -1 64 64 -1 
64 -1 64 64 64 64 64 64 64 64 64 16 -1 64 -1 64 64 -1 -1 64 
-1 64 64 64 64 -1 64 64 -1 64 64 64 64 64 64 64 64 -1 64 64 
64 64 -1 -1 64 64 64 64 64 64 80 64 64 64 -1 1 -1 64 -1 80 
80 -1 -1 64 64 32 64 64 64 64 64 64 64 64 64 1 64 64 -1 -1 
-1 -1 -1 32 32 64 40 64 64 64 64 -1 64 64 1 64 64 64 -1 -1 
64 17 64 64 64 40 64 -1 64 64 -1 32 64 -1 64 80 64 64 -1 -1 
17 17 -1 17 -1 32 32 1 -1 64 32 1 80 64 80 80 -1 64 64 -1 
17 17 64 -1 32 64 32 -1 32 32 64 32 80 64 -1 64 64 64 64 64 
64 64 64 17 64 64 64 -1 -1 -1 -1 -1 -1 64 64 -1 64 64 -1 64 
64 64 64 64 -1 -1 64 32 -1 -1 64 -1 64 -1 -1 64 -1 64 64 64 
-1 -1 64 -1 -1 32 32 9 9 80 64 64 -1 -1 64 -1 -1 64 64 64 
81 81 -1 -1 -1 40 32 9 9 9 80 80 64 -1 -1 -1 64 16 64 64 
81 81 81 9 40 32 32 9 9 9 9 80 64 -1 -1 88 -1 -1 64 81 
80 81 80 9 32 -1 73 73 -1 64 9 64 80 -1 -1 -1 64 65 64 64 
80 64 81 2 9 73 -1 73 9 64 64 64 -1 -1 64 65 64 64 64 64 
64 -1 -1 64 64 64 64 -1 64 64 64 64 -1 64 64 64 64 64 -1 64 
64 64 64 -1 64 34 34 -1 -1 34 34 34 64 -1 -1 -1 64 -1 -1 64 
64 64 64 64 34 10 -1 -1 64 -1 34 34 64 -1 -1 -1 80 -1 64 -1 
80 80 64 64 10 10 34 -1 -1 34 34 64 64 -1 64 -1 80 80 64 64 
64 80 1 32 32 10 -1 32 34 -1 64 64 64 64 64 -1 -1 -1 80 64 
64 32 32 32 1 -1 32 32 32 -1 40 64 -1 16 64 64 -1 80 64 -1 
32 64 -1 -1 -1 40 40 33 32 64 64 64 -1 16 16 -1 16 80 -1 64 
-1 -1 -1 -1 40 40 -1 -1 -1 33 64 64 65 32 16 16 64 17 17 -1 
-1 -1 -1 -1 -1 40 64 -1 64 32 40 6 6 -1 32 64 16 64 40 80 
64 64 -1 64 -1 64 -1 64 6 32 6 6 6 6 64 16 16 64 40 40 
64 64 64 64 64 64 64 -1 6 6 6 6 32 64 -1 32 32 64 64 88 
88 64 64 81 -1 -1 6 -1 -1 -1 6 -1 6 -1 64 32 32 40 64 40 
64 64 81 64 81 64 -1 6 80 -1 6 6 -1 -1 32 32 32 32 40 64 
40 64 81 64 -1 64 32 64 64 80 -1 6 -1 32 32 64 1 -1 1 40 
64 64 64 64 -1 64 32 64 64 64 32 32 32 32 32 32 -1 1 -1 64 
64 65 65 -1 64 64 64 64 64 32 32 32 -1 32 64 64 64 -1 -1 -1 
64 65 65 65 65 64 -1 -1 -1 32 32 32 88 64 -1 64 -1 32 64 64 
-1 -1 64 65 -1 -1 64 -1 -1 32 32 32 64 32 64 64 64 32 64 64 
-1 64 -1 65 -1 64 64 64 64 80 32 32 -1 80 80 64 64 64 -1 64 
64 64 65 -1 64 64 64 64 80 -1 34 32 -1 80 64 -1 64 64 64 64 
-1 65 64 32 64 32 64 64 64 64 -1 64 64 64 64 64 64 64 40 64 
64 64 64 -1 32 32 32 64 64 64 -1 -1 -1 64 64 64 64 4 64 64 
64 -1 64 -1 32 64 64 64 64 64 64 -1 -1 64 -1 64 64 64 -1 64 
80 -1 64 -1 64 64 64 64 64 64 -1 -1 -1 -1 64 64 -1 64 -1 64 
80 64 -1 64 64 64 64 -1 64 64 64 -1 -1 -1 64 64 64 4 64 -1 
64 64 64 64 64 64 64 64 64 64 -1 -1 -1 64 64 4 4 64 -1 64 
1 1 -1 -1 -1 64 64 64 64 -1 -1 -1 -1 -1 64 -1 -1 6 4 64 
1 1 -1 64 64 -1 64 64 -1 64 -1 -1 -1 64 64 64 -1 64 64 1 
1 1 -1 -1 64 64 -1 64 64 -1 -1 -1 64 64 -1 64 64 64 64 1 
-1 -1 -1 -1 64 64 -1 -1 64 64 -1 -1 64 64 -1 64 64 64 -1 64 
64 64 64 64 64 64 -1 -1 64 -1 -1 -1 64 64 -1 64 64 64 64 64 
64 64 64 64 -1 64 64 -1 -1 -1 -1 16 64 64 64 -1 64 -1 -1 64 
64 64 64 64 64 64 -1 -1 -1 -1 -1 64 64 64 64 -1 64 -1 64 64 
64 -1 -1 64 64 64 -1 64 40 -1 -1 -1 64 64 64 64 64 -1 64 64 
64 64 64 -1 1 -1 -1 -1 -1 -1 -1 64 64 64 64 -1 64 -1 64 64 
64 64 64 1 64 64 64 -1 65 -1 -1 -1 64 64 -1 64 64 64 64 64 
64 64 64 64 64 64 64 -1 -1 65 65 -1 -1 -1 -1 64 -1 64 -1 -1 
64 64 64 64 64 64 64 64 64 -1 64 -1 -1 -1 64 64 64 64 64 -1 
-1 64 64 -1 -1 64 64 64 40 64 -1 -1 -1 64 64 64 64 64 -1 64 
64 -1 -1 64 -1 64 64 40 64 64 64 -1 -1 64 64 64 -1 40 64 64 
64 64 -1 32 32 32 64 32 -1 -1 64 40 64 -1 64 1 1 64 64 64 
64 64 -1 -1 32 32 32 32 -1 40 1 16 16 16 -1 1 1 64 64 64 
64 -1 32 32 32 32 32 64 32 1 32 1 -1 64 64 1 64 64 64 64 
64 32 32 32 -1 32 -1 32 64 32 32 16 32 64 1 -1 64 64 64 64 
-1 16 32 64 -1 32 -1 32 32 -1 16 16 32 64 17 17 64 64 64 64 
17 16 64 65 64 80 32 32 32 -1 16 64 32 32 64 -1 64 64 64 -1 
-1 17 64 80 -1 81 80 32 -1 64 -1 16 16 16 88 -1 64 64 64 17 
64 64 64 -1 80 -1 81 64 64 32 32 32 16 32 88 16 88 64 64 81 
64 64 -1 -1 -1 -1 -1 64 -1 80 64 88 16 16 16 88 64 64 -1 -1 
64 -1 64 -1 -1 64 64 64 64 64 64 88 64 -1 16 -1 64 64 -1 64 
64 -1 64 64 64 64 64 64 64 -1 88 -1 -1 -1 -1 -1 64 64 -1 -1 
64 64 64 -1 -1 64 64 64 64 -1 88 88 64 64 -1 64 -1 -1 -1 -1 
-1 64 19 80 -1 64 64 64 64 -1 -1 88 64 64 64 64 64 64 64 64 
64 19 19 19 64 81 64 -1 64 64 64 -1 64 64 64 64 64 64 64 -1 
80 80 64 64 64 64 80 64 64 -1 64 64 64 -1 -1 -1 64 64 -1 64 
64 64 80 80 80 64 -1 64 -1 -1 64 64 64 64 -1 -1 64 -1 -1 64 
64 80 -1 -1 -1 64 64 -1 -1 -1 -1 64 64 64 64 64 64 64 -1 64 
64 64 64 64 64 64 32 -1 -1 -1 64 64 64 64 64 64 64 64 64 64 
