-1 64 64 64 64 -1 80 80 64 -1 64 64 64 64 81 80 80 1 -1 -1 
-1 64 64 64 64 64 64 80 80 64 80 -1 80 80 64 65 64 80 64 64 
64 -1 -1 64 64 64 -1 64 64 64 64 80 64 64 81 64 65 65 80 64 
-1 64 64 64 64 64 64 64 64 64 64 32 -1 80 81 66 -1 65 64 65 
-1 88 64 -1 -1 64 64 64 64 64 36 64 80 65 66 64 66 65 64 -1 
64 10 8 8 42 64 64 -1 -1 36 64 80 64 80 66 65 65 -1 64 64 
64 10 10 10 10 8 66 -1 64 64 36 64 64 65 65 65 -1 64 64 64 
10 10 -1 10 8 10 64 64 66 64 36 36 65 65 65 64 64 64 64 64 
10 10 10 10 10 64 -1 66 64 36 -1 -1 32 1 66 64 32 64 64 64 
-1 10 10 10 10 -1 64 66 64 64 -1 32 1 1 64 64 32 64 -1 10 
10 -1 10 10 8 8 81 -1 -1 -1 -1 -1 80 80 64 41 41 40 -1 10 
10 -1 10 -1 8 66 -1 66 66 64 -1 64 64 80 -1 -1 40 64 64 64 
10 10 64 -1 66 -1 -1 -1 66 64 64 64 64 64 64 -1 64 64 64 64 
-1 64 64 -1 66 66 66 66 64 42 4 4 -1 1 6 1 -1 -1 -1 64 
-1 64 66 66 66 66 -1 -1 42 42 42 4 6 6 6 1 -1 -1 -1 -1 
-1 -1 66 -1 -1 64 -1 64 64 -1 -1 64 64 -1 6 1 1 -1 -1 -1 
-1 -1 -1 -1 64 -1 66 66 64 64 64 -1 64 -1 -1 64 64 64 -1 -1 
-1 64 64 64 4 -1 64 66 64 64 -1 34 32 -1 1 1 64 64 64 -1 
64 64 64 -1 64 4 66 -1 64 64 80 32 -1 34 80 80 -1 64 1 -1 
64 64 64 64 64 66 66 -1 64 80 64 34 34 32 80 80 -1 1 1 -1 
64 16 64 16 64 64 64 64 64 64 -1 -1 -1 -1 -1 4 4 -1 64 64 
64 64 64 16 16 64 64 64 64 64 -1 -1 -1 -1 -1 -1 64 64 64 64 
-1 64 16 40 64 -1 -1 64 -1 4 -1 64 64 -1 -1 -1 64 64 64 -1 
64 64 64 81 40 -1 -1 -1 -1 6 64 64 32 64 64 64 -1 64 64 64 
64 64 64 64 32 40 -1 -1 6 6 -1 32 32 64 64 64 64 -1 64 64 
-1 -1 40 32 40 -1 -1 4 6 4 -1 32 32 64 -1 64 -1 4 32 64 
81 40 -1 32 32 -1 -1 6 -1 4 -1 64 64 32 4 4 4 -1 4 81 
-1 -1 -1 32 -1 32 6 4 6 -1 64 64 4 4 4 6 4 -1 -1 4 
4 -1 -1 -1 32 6 6 4 4 6 -1 -1 64 4 32 4 4 -1 81 6 
81 81 -1 32 32 32 6 6 6 6 4 -1 6 6 32 6 6 6 6 66 
66 81 81 32 32 32 32 36 4 4 6 6 6 6 6 -1 6 6 4 6 
-1 81 81 81 -1 32 36 32 36 -1 6 -1 6 6 64 6 6 4 6 66 
4 2 66 -1 -1 32 36 32 32 36 4 4 4 6 6 6 6 6 4 4 
4 -1 -1 -1 -1 -1 -1 -1 36 6 4 4 4 4 6 6 6 4 6 4 
4 2 -1 -1 -1 32 -1 36 4 6 -1 4 6 4 64 6 6 32 32 32 
-1 4 32 32 32 -1 36 4 4 6 -1 6 80 6 64 6 32 6 4 6 
32 32 -1 32 -1 -1 64 -1 -1 4 4 6 6 4 -1 -1 32 32 6 4 
4 -1 -1 8 64 64 64 64 -1 64 64 6 4 -1 -1 64 32 32 4 32 
64 80 -1 64 -1 64 -1 64 -1 64 -1 6 -1 6 -1 -1 -1 16 4 4 
80 16 16 64 16 -1 64 -1 64 64 64 -1 6 -1 16 4 -1 -1 16 64 
-1 8 80 -1 -1 80 80 -1 64 64 64 64 64 64 8 -1 -1 -1 65 33 
33 8 64 -1 80 80 -1 -1 -1 32 64 64 64 64 64 64 80 64 33 -1 
80 80 64 80 80 80 64 64 -1 64 32 64 64 -1 64 64 64 64 64 80 
-1 -1 -1 -1 80 -1 64 -1 64 64 -1 64 64 -1 64 -1 64 64 64 -1 
-1 -1 80 32 80 -1 -1 80 80 -1 64 64 64 64 64 64 64 -1 -1 8 
8 -1 80 80 40 -1 -1 -1 80 80 64 4 64 64 64 -1 64 -1 -1 -1 
64 10 8 40 64 -1 -1 64 -1 80 64 64 64 64 64 64 -1 80 64 -1 
64 64 8 64 64 64 64 64 64 -1 80 80 64 72 8 8 -1 80 -1 64 
4 8 8 8 64 64 80 64 64 64 64 64 64 81 8 8 8 80 80 64 
-1 8 8 8 64 80 64 64 64 64 64 64 64 81 8 -1 8 8 8 8 
-1 64 64 64 -1 64 -1 81 -1 64 -1 64 80 64 81 -1 -1 8 64 -1 
64 -1 64 64 -1 64 64 -1 -1 -1 64 -1 64 64 64 64 -1 -1 64 64 
8 -1 -1 64 64 64 64 64 -1 64 64 64 64 64 64 64 8 64 64 8 
8 64 64 64 64 64 64 64 64 80 64 64 64 64 36 32 32 32 32 8 
-1 64 64 -1 -1 -1 64 -1 64 -1 64 80 64 32 36 -1 32 32 32 -1 
-1 64 -1 64 64 64 64 64 80 -1 64 64 36 -1 -1 1 64 64 -1 32 
33 64 8 64 64 -1 -1 80 80 64 64 64 -1 65 65 1 1 64 64 33 
-1 8 64 64 64 80 80 64 -1 65 64 65 64 65 1 -1 -1 33 33 64 
-1 33 8 8 64 80 80 80 64 65 64 64 65 65 1 1 65 -1 -1 32 
33 80 8 64 -1 80 80 80 64 -1 64 64 64 64 8 65 65 65 65 32 
-1 -1 64 64 64 32 -1 64 32 32 -1 64 64 64 64 64 80 80 80 -1 
-1 -1 64 64 -1 32 32 -1 64 64 32 -1 64 64 64 -1 80 1 80 80 
-1 -1 64 64 32 32 64 32 64 64 -1 64 -1 -1 -1 -1 80 80 80 4 
-1 64 32 64 32 -1 64 64 65 80 -1 -1 -1 -1 -1 -1 -1 80 80 -1 
64 64 64 64 64 -1 64 64 64 -1 4 4 64 -1 -1 -1 -1 -1 80 64 
64 64 64 -1 64 64 64 64 64 4 64 64 64 6 64 -1 64 64 80 -1 
64 -1 64 64 64 -1 -1 64 4 64 64 -1 64 64 64 64 64 64 80 80 
-1 -1 33 64 -1 65 10 -1 24 64 64 64 64 64 64 64 -1 80 80 80 
64 33 1 -1 65 65 24 24 64 24 24 4 4 64 64 80 -1 64 64 80 
-1 64 64 65 65 64 -1 32 -1 64 -1 64 8 64 64 80 -1 64 64 64 
-1 64 -1 65 65 -1 65 65 -1 64 64 8 8 -1 -1 80 -1 1 1 64 
64 64 64 -1 16 64 64 64 64 1 8 8 40 -1 -1 1 1 1 -1 64 
64 1 1 16 16 64 64 64 64 1 8 -1 -1 -1 40 -1 1 1 1 64 
1 64 -1 -1 16 -1 -1 -1 1 1 1 1 40 40 -1 -1 64 -1 -1 1 
64 -1 -1 -1 64 8 -1 64 80 1 -1 1 1 -1 -1 64 64 64 -1 1 
64 64 -1 -1 1 8 64 80 64 64 1 1 1 1 25 25 -1 -1 64 64 
64 64 -1 80 80 -1 80 64 -1 1 1 1 -1 1 -1 25 80 64 64 64 
64 64 64 64 80 64 64 80 1 64 1 1 -1 25 64 25 16 80 64 64 
64 64 64 -1 64 64 64 -1 -1 1 1 1 8 64 -1 16 16 64 64 -1 
-1 64 64 64 64 64 64 64 64 -1 -1 64 -1 8 64 80 80 -1 -1 -1 
40 -1 -1 32 -1 -1 64 64 64 64 32 64 32 80 80 32 64 64 64 40 
64 -1 32 32 -1 -1 -1 -1 64 -1 32 -1 72 80 73 64 64 64 40 40 
-1 32 -1 -1 33 -1 -1 -1 80 64 72 64 32 64 64 64 64 40 40 64 
64 64 33 33 64 64 33 80 -1 80 72 64 64 64 64 64 32 -1 64 -1 
