-1 -1 64 4 64 32 64 -1 64 64 -1 80 1 80 80 64 64 80 -1 -1 
-1 -1 64 -1 4 80 80 80 66 -1 64 64 36 36 80 64 64 64 64 64 
-1 64 64 4 -1 -1 80 80 64 64 64 -1 64 36 80 64 -1 64 -1 64 
66 -1 64 -1 64 64 80 64 80 64 6 36 32 64 64 18 65 -1 -1 66 
10 -1 64 64 64 64 64 64 -1 -1 36 6 66 64 18 18 66 66 66 16 
16 40 41 64 64 64 -1 -1 64 -1 -1 66 64 -1 64 66 66 66 16 80 
64 40 -1 88 66 -1 66 66 64 -1 -1 -1 -1 64 66 64 64 64 8 80 
8 41 -1 88 88 -1 -1 66 -1 64 64 -1 64 -1 64 64 64 64 8 64 
10 41 41 10 -1 10 66 -1 4 64 4 64 64 -1 -1 32 64 64 -1 64 
-1 10 -1 -1 10 64 64 4 4 4 64 -1 1 64 1 32 32 41 64 64 
10 66 -1 66 66 64 66 64 -1 -1 -1 64 -1 -1 1 1 -1 40 40 64 
66 -1 66 66 66 66 -1 64 64 -1 64 -1 -1 1 -1 1 -1 -1 65 64 
1 66 66 66 66 66 66 64 -1 -1 -1 64 64 -1 -1 1 -1 64 64 1 
1 66 64 -1 66 66 -1 -1 -1 64 -1 -1 -1 64 -1 1 1 64 -1 64 
64 64 -1 -1 66 66 66 -1 64 64 -1 6 -1 -1 64 -1 1 1 1 1 
64 66 66 66 -1 -1 66 -1 66 4 34 -1 -1 -1 -1 -1 -1 1 1 1 
66 64 64 64 -1 66 -1 66 66 66 64 64 -1 -1 -1 1 1 64 -1 64 
64 64 66 -1 66 -1 66 64 -1 66 -1 64 66 -1 64 1 1 64 1 64 
64 64 64 66 -1 -1 -1 32 64 66 66 66 66 80 64 -1 -1 1 -1 64 
-1 64 64 64 64 -1 32 -1 64 64 80 -1 32 80 64 64 64 -1 -1 -1 
16 8 16 16 16 64 64 64 64 65 65 64 80 80 80 64 64 64 24 16 
8 -1 64 16 16 16 32 64 -1 32 -1 32 32 -1 32 32 64 64 -1 1 
-1 64 64 16 16 64 64 64 -1 32 40 -1 32 32 64 32 -1 64 64 8 
24 64 64 16 64 64 64 64 -1 80 -1 64 32 64 32 64 64 -1 64 24 
-1 -1 64 -1 120 -1 64 64 64 80 4 4 -1 32 64 -1 -1 64 32 -1 
-1 120 120 120 -1 -1 -1 -1 64 64 4 32 32 32 -1 64 4 81 32 -1 
80 -1 81 80 -1 64 -1 64 64 64 64 32 32 32 64 4 32 81 81 4 
6 81 80 64 80 80 80 64 64 64 64 32 32 32 -1 64 81 4 6 81 
80 1 1 80 64 -1 80 4 6 -1 -1 32 32 32 4 -1 4 4 66 6 
80 -1 81 80 80 80 -1 -1 6 80 32 4 4 6 6 4 6 66 6 6 
-1 64 -1 80 80 80 8 8 -1 80 -1 4 6 4 6 6 6 66 6 -1 
66 -1 32 80 80 8 36 -1 80 -1 6 -1 6 6 -1 -1 -1 6 -1 66 
66 32 2 80 80 -1 36 80 36 41 32 6 -1 -1 -1 -1 -1 80 -1 32 
32 -1 32 80 32 36 -1 -1 80 -1 41 6 -1 -1 6 6 80 4 6 66 
32 2 2 2 1 -1 -1 36 -1 -1 -1 6 4 4 4 64 64 6 6 42 
32 64 40 1 1 -1 64 64 64 -1 6 4 4 4 6 6 4 64 32 42 
32 -1 40 1 1 64 -1 64 -1 64 6 -1 6 4 4 64 6 64 32 32 
-1 16 64 64 64 64 -1 64 64 64 64 -1 6 4 4 64 6 64 16 32 
16 64 64 64 -1 64 64 64 64 64 64 -1 -1 6 4 6 64 16 16 16 
16 16 -1 -1 16 16 64 64 64 64 64 65 -1 6 -1 4 64 -1 -1 16 
-1 80 80 80 -1 80 -1 -1 -1 -1 -1 64 64 64 64 64 64 64 -1 -1 
64 80 -1 80 80 -1 -1 64 64 80 64 64 64 64 64 64 64 -1 -1 -1 
64 64 -1 80 -1 80 -1 -1 64 64 64 64 64 -1 72 64 64 -1 64 64 
