64 -1 -1 64 64 64 -1 80 80 -1 64 64 64 64 64 64 -1 -1 -1 -1 
-1 32 64 64 64 80 -1 80 80 -1 -1 64 64 64 64 64 -1 -1 64 64 
64 64 64 -1 64 80 80 80 80 64 1 64 64 64 64 64 64 -1 64 32 
-1 64 64 64 -1 3 3 -1 80 64 64 1 64 64 -1 64 64 64 64 64 
64 -1 64 64 3 3 3 3 3 -1 64 -1 64 -1 64 -1 64 64 64 64 
-1 64 3 3 -1 3 -1 64 3 3 3 64 64 -1 64 64 64 64 64 64 
64 -1 3 -1 3 3 -1 64 3 64 64 3 3 64 64 64 64 -1 64 64 
-1 3 3 3 3 3 3 3 3 -1 64 64 64 64 64 -1 -1 64 -1 -1 
-1 -1 3 3 3 3 3 3 -1 64 64 64 64 64 -1 64 64 -1 -1 -1 
3 -1 3 3 3 3 3 3 64 64 64 64 64 64 64 64 64 -1 16 64 
64 3 16 3 3 3 3 -1 64 64 64 64 64 16 -1 64 64 64 -1 64 
16 16 64 64 3 3 3 -1 64 -1 -1 -1 64 -1 -1 64 64 64 64 16 
16 16 64 80 64 3 3 -1 64 64 64 -1 16 16 64 64 -1 64 64 -1 
16 -1 64 80 -1 80 -1 -1 64 64 64 64 16 16 -1 64 64 -1 -1 64 
16 -1 -1 64 80 64 64 -1 64 64 64 64 16 16 -1 64 -1 -1 64 -1 
16 16 80 80 80 64 -1 64 -1 64 17 64 64 -1 64 64 64 64 64 64 
16 -1 80 64 64 64 64 64 64 1 17 64 64 64 64 64 64 80 64 64 
64 -1 64 64 64 64 40 -1 1 1 1 1 64 16 64 64 64 64 -1 -1 
-1 64 64 -1 64 64 64 40 1 1 1 64 64 64 -1 64 80 64 64 64 
64 64 64 -1 -1 -1 64 1 1 1 64 64 64 64 64 80 64 64 64 64 
64 4 4 4 4 1 -1 64 64 64 64 -1 16 66 -1 -1 64 64 -1 64 
64 -1 -1 -1 4 4 4 64 64 -1 -1 -1 -1 -1 64 64 64 3 64 64 
4 64 -1 64 4 4 64 64 64 64 64 64 64 64 64 64 3 64 64 -1 
64 64 7 80 7 64 64 64 -1 64 64 64 64 64 64 64 64 -1 64 4 
64 64 80 64 7 64 -1 -1 -1 64 64 -1 64 64 64 -1 -1 64 4 6 
-1 6 7 7 64 -1 64 64 64 64 -1 64 64 64 64 64 64 6 6 -1 
6 6 7 7 16 64 -1 64 64 64 64 64 -1 64 64 -1 -1 -1 -1 -1 
-1 -1 6 16 64 -1 64 64 64 64 64 64 64 64 64 -1 -1 -1 -1 -1 
6 2 -1 40 16 64 -1 64 -1 64 64 64 -1 64 66 -1 -1 -1 6 2 
6 40 40 40 -1 64 64 -1 16 64 64 64 64 64 64 66 -1 -1 6 6 
6 6 -1 -1 -1 6 64 -1 16 1 -1 64 -1 64 -1 -1 66 66 6 6 
6 6 16 16 -1 6 6 64 16 16 -1 64 64 -1 64 80 -1 66 66 66 
66 6 16 80 -1 6 6 -1 16 16 64 64 64 -1 66 80 80 18 -1 66 
66 64 80 80 64 -1 6 64 -1 16 16 64 64 64 -1 64 -1 18 66 66 
66 64 80 64 64 64 64 64 -1 -1 64 64 64 64 64 66 -1 -1 66 66 
66 -1 64 64 64 64 16 64 64 64 -1 64 16 66 66 66 -1 64 -1 64 
64 64 -1 64 -1 64 64 64 64 64 64 64 64 64 66 4 18 -1 66 66 
64 64 6 -1 -1 -1 64 64 64 64 64 16 -1 64 4 4 -1 18 18 -1 
