-1 -1 64 64 64 64 64 80 1 64 -1 16 -1 -1 -1 -1 -1 -1 -1 64 
64 -1 64 64 64 64 64 80 80 -1 64 64 16 -1 64 64 -1 -1 -1 64 
-1 -1 64 -1 64 64 80 64 80 64 16 64 -1 64 64 -1 64 -1 64 80 
-1 -1 -1 64 64 64 64 80 64 64 64 64 64 6 -1 -1 80 64 64 80 
16 64 64 -1 -1 64 -1 64 80 64 80 -1 64 -1 6 80 -1 80 64 -1 
64 64 16 64 -1 -1 64 80 64 -1 64 80 -1 64 -1 -1 80 -1 64 -1 
-1 64 64 64 -1 -1 80 64 -1 64 64 64 64 -1 -1 -1 64 64 64 -1 
-1 3 64 3 -1 64 64 3 64 64 -1 64 64 -1 -1 64 -1 64 -1 64 
3 64 3 64 3 64 3 3 3 64 64 64 64 64 64 64 64 64 64 -1 
3 3 64 3 64 64 3 3 -1 64 64 64 64 -1 64 64 64 64 64 -1 
32 3 3 3 3 3 3 -1 64 64 64 64 64 64 64 -1 -1 -1 -1 64 
16 16 3 3 3 80 3 64 -1 64 -1 -1 64 64 64 -1 -1 16 64 64 
16 -1 -1 80 80 -1 -1 -1 64 80 64 64 64 64 64 64 64 64 64 64 
64 64 64 64 81 80 -1 64 64 -1 -1 64 -1 -1 64 64 64 64 64 64 
64 64 64 80 80 80 64 80 64 -1 -1 64 64 64 -1 64 64 80 64 64 
64 -1 80 80 16 64 80 64 80 64 64 64 64 64 64 64 -1 80 -1 -1 
64 -1 -1 64 64 16 64 80 64 -1 64 64 17 17 64 64 80 64 -1 64 
-1 -1 64 -1 16 64 64 64 64 -1 64 64 -1 64 64 -1 -1 -1 64 64 
64 -1 -1 64 64 64 64 1 -1 64 -1 64 64 64 64 -1 -1 -1 64 64 
64 -1 64 64 64 64 1 1 -1 64 16 -1 64 -1 -1 -1 -1 -1 -1 64 
-1 -1 -1 64 7 64 -1 16 64 64 64 -1 64 64 64 64 64 64 64 64 
6 -1 -1 64 64 64 16 64 64 64 64 64 64 64 64 64 64 64 64 64 
64 64 64 64 64 64 -1 -1 64 64 64 64 64 64 64 64 -1 64 64 -1 
64 64 64 64 64 64 80 80 -1 -1 64 64 64 5 5 -1 -1 64 64 64 
64 64 -1 64 64 64 80 64 80 -1 64 16 64 5 -1 64 64 64 64 64 
-1 -1 -1 -1 64 80 -1 64 -1 1 64 64 64 64 64 -1 64 64 -1 64 
-1 2 2 -1 80 -1 -1 16 64 64 1 64 -1 64 64 64 64 64 64 2 
-1 -1 -1 -1 64 64 64 16 64 64 1 1 1 -1 64 64 64 -1 -1 64 
2 -1 -1 64 64 1 64 64 64 64 64 1 64 64 -1 64 -1 -1 64 -1 
16 -1 64 -1 -1 -1 -1 6 -1 -1 64 16 -1 64 -1 64 -1 -1 64 -1 
16 16 16 -1 -1 -1 6 6 -1 -1 64 16 -1 64 64 -1 -1 -1 64 16 
-1 -1 16 -1 -1 -1 -1 6 64 6 64 64 64 64 -1 64 -1 -1 16 16 
16 -1 -1 -1 6 -1 -1 -1 64 64 64 64 64 -1 -1 4 -1 -1 -1 64 
64 64 64 64 64 -1 -1 -1 64 64 64 64 -1 -1 64 64 -1 -1 64 64 
64 64 64 64 -1 -1 -1 -1 -1 64 64 64 34 64 64 64 -1 -1 -1 64 
64 64 64 64 -1 64 -1 64 -1 64 -1 64 -1 34 -1 34 -1 -1 -1 -1 
6 6 -1 64 64 64 -1 64 64 1 64 64 64 -1 34 34 64 -1 -1 64 
6 6 -1 -1 64 64 64 64 64 64 66 64 64 -1 34 64 64 -1 -1 6 
-1 6 -1 -1 64 16 -1 64 64 -1 -1 -1 -1 64 64 -1 64 -1 -1 -1 
6 6 -1 64 64 64 16 16 16 -1 -1 64 64 64 64 64 64 64 -1 -1 
80 80 64 80 80 80 64 80 64 80 -1 -1 80 80 -1 72 64 -1 64 64 
64 -1 64 80 -1 64 -1 64 80 80 -1 64 64 64 -1 64 -1 64 64 80 
-1 80 80 80 80 64 64 64 64 64 -1 -1 64 72 72 -1 64 80 64 80 
80 80 80 80 64 80 64 64 80 -1 64 -1 64 64 64 64 64 64 64 -1 
64 80 80 80 64 -1 -1 -1 64 64 64 64 64 64 64 64 64 -1 64 64 
-1 -1 32 64 64 64 64 -1 80 64 -1 64 64 64 64 -1 64 64 -1 -1 
-1 -1 80 32 -1 64 64 80 80 80 -1 64 64 64 -1 64 64 64 64 -1 
-1 -1 32 80 80 80 64 80 80 80 80 64 64 64 64 64 -1 64 -1 -1 
32 32 80 80 80 64 64 64 64 4 2 4 4 64 -1 -1 -1 4 64 64 
64 32 32 64 64 64 64 -1 64 1 4 4 16 16 -1 4 4 4 -1 64 
2 64 64 -1 64 64 32 64 64 64 4 -1 4 -1 -1 4 4 -1 -1 64 
2 64 64 64 64 64 64 64 64 4 -1 4 6 4 4 4 -1 -1 -1 2 
64 64 64 64 -1 64 64 64 4 -1 4 6 4 4 4 4 4 4 2 2 
64 64 64 -1 64 -1 64 64 10 10 4 4 6 6 4 -1 4 7 2 -1 
64 64 64 64 -1 64 64 64 10 -1 -1 64 64 64 4 4 4 4 -1 32 
-1 64 64 64 -1 80 64 -1 64 64 64 64 -1 64 2 2 80 4 32 -1 
32 -1 -1 -1 80 80 64 17 64 -1 -1 -1 64 64 64 2 80 64 -1 -1 
32 32 -1 64 80 64 64 64 17 -1 -1 64 64 64 64 80 80 64 64 18 
32 80 32 -1 80 80 -1 80 17 -1 -1 -1 64 80 -1 -1 88 64 2 18 
80 32 64 80 80 -1 -1 80 -1 -1 -1 -1 64 80 72 -1 88 88 2 80 
-1 4 4 4 2 2 2 2 2 -1 -1 80 2 41 80 80 80 80 64 -1 
-1 4 4 4 4 2 2 -1 3 -1 -1 64 -1 2 -1 80 80 41 41 64 
-1 -1 4 4 4 -1 64 64 -1 -1 -1 64 80 80 2 -1 80 41 41 -1 
10 -1 4 4 -1 -1 -1 64 64 -1 -1 -1 41 64 80 41 41 41 64 64 
-1 10 10 -1 4 -1 64 64 64 -1 32 32 4 41 -1 41 41 41 64 64 
64 64 64 10 -1 64 64 64 64 64 -1 32 41 4 41 41 -1 64 64 64 
64 10 10 -1 4 10 10 64 64 64 -1 32 32 41 32 64 40 40 -1 64 
64 64 10 6 64 4 4 4 4 4 -1 -1 32 32 -1 64 40 64 64 64 
64 10 6 6 64 4 4 10 10 10 4 64 -1 -1 -1 64 64 64 -1 -1 
-1 10 10 10 10 64 4 4 10 -1 -1 4 64 64 64 64 64 -1 -1 -1 
-1 64 -1 -1 10 10 64 10 64 64 -1 -1 64 64 64 -1 64 -1 81 16 
-1 64 64 -1 -1 10 4 4 10 -1 4 64 64 64 64 64 80 80 81 81 
64 -1 64 10 -1 10 -1 10 -1 4 4 64 64 -1 64 64 80 80 -1 -1 
-1 2 10 -1 10 10 10 10 10 4 4 64 -1 -1 -1 -1 -1 -1 64 -1 
2 10 -1 10 10 10 10 10 4 2 2 16 16 80 80 88 -1 64 64 -1 
-1 10 10 10 10 10 64 -1 64 4 -1 2 -1 80 80 -1 -1 -1 81 -1 
10 -1 3 2 3 3 2 64 -1 -1 16 -1 -1 -1 -1 -1 80 81 81 -1 
10 -1 1 1 2 2 3 80 80 -1 -1 16 -1 80 80 80 -1 64 16 -1 
64 64 64 -1 3 3 -1 80 80 2 41 41 80 80 80 80 64 -1 -1 10 
10 64 -1 2 4 2 -1 80 2 64 -1 -1 41 41 80 -1 80 -1 64 64 
-1 8 8 -1 -1 64 64 -1 -1 4 41 41 41 41 8 6 8 8 8 4 
4 -1 8 -1 -1 -1 -1 -1 -1 -1 64 41 41 8 8 8 -1 -1 1 8 
8 -1 9 -1 -1 -1 10 10 10 -1 64 64 64 64 8 8 6 9 -1 1 
9 8 4 -1 -1 10 10 10 10 10 -1 64 64 -1 6 -1 64 8 8 4 
4 8 -1 -1 10 10 10 6 10 10 64 -1 -1 -1 40 4 8 8 4 4 
40 32 32 4 10 10 -1 -1 -1 64 64 -1 -1 4 -1 4 4 -1 40 4 
40 40 4 -1 10 10 10 8 64 64 64 64 -1 4 4 4 -1 -1 -1 40 
40 64 -1 -1 10 10 10 8 64 41 41 -1 41 41 8 10 -1 64 10 40 
-1 40 -1 10 10 10 10 10 10 -1 41 41 8 8 8 8 10 10 64 -1 
-1 -1 10 10 10 -1 10 10 10 10 4 41 8 -1 8 -1 8 -1 64 -1 
10 10 10 10 10 10 10 8 8 4 4 8 2 -1 8 -1 -1 8 65 64 
64 64 64 10 10 8 10 8 8 8 -1 -1 -1 2 2 8 -1 65 65 64 
64 10 8 10 8 8 8 -1 -1 8 -1 4 2 2 2 64 64 -1 64 64 
10 10 10 10 1 8 8 -1 -1 -1 -1 8 -1 2 -1 8 64 64 64 64 
-1 10 10 10 1 8 8 -1 -1 8 8 8 -1 8 8 64 64 64 64 1 
1 16 10 1 8 1 1 -1 8 -1 8 8 8 64 8 64 64 -1 -1 1 
1 16 1 -1 1 8 -1 -1 -1 8 4 8 8 -1 64 64 -1 -1 1 1 
1 1 1 -1 -1 1 -1 -1 8 8 4 8 8 -1 -1 64 -1 4 1 1 
-1 4 1 -1 4 4 4 -1 -1 41 4 -1 8 8 -1 8 8 4 4 8 
4 -1 4 -1 -1 64 64 -1 41 41 41 41 41 -1 8 6 -1 8 8 8 
1 1 32 32 -1 7 7 -1 32 4 4 4 7 7 7 -1 -1 4 -1 -1 
-1 -1 -1 32 4 -1 -1 -1 -1 7 -1 -1 7 7 7 -1 64 64 4 -1 
4 32 64 32 64 -1 64 -1 7 -1 7 7 -1 7 7 7 32 32 -1 4 
-1 -1 64 64 64 -1 64 7 7 7 7 1 7 7 7 4 4 -1 -1 -1 
-1 -1 -1 64 -1 -1 -1 -1 7 7 7 7 7 7 7 4 4 -1 -1 -1 
65 64 -1 64 64 -1 -1 7 7 7 7 7 7 7 7 7 4 -1 -1 -1 
80 65 64 -1 -1 64 -1 -1 -1 -1 7 7 7 7 7 32 7 32 -1 -1 
-1 65 64 -1 64 64 -1 -1 64 64 7 7 7 32 7 7 7 32 32 80 
8 -1 8 8 64 64 64 -1 -1 64 7 7 32 -1 8 9 32 32 -1 8 
64 64 64 8 8 -1 64 64 64 -1 -1 32 -1 32 7 9 9 64 8 -1 
64 64 64 64 64 64 64 64 64 64 -1 -1 -1 7 7 -1 9 8 64 -1 
64 -1 72 64 64 4 -1 64 -1 -1 64 -1 32 -1 7 -1 9 2 2 -1 
-1 64 64 72 64 -1 7 7 7 7 -1 32 -1 32 -1 7 -1 -1 -1 -1 
64 64 -1 64 64 -1 4 7 7 -1 -1 32 7 32 7 -1 -1 -1 -1 -1 
64 -1 36 -1 64 7 7 7 7 7 -1 -1 32 7 -1 7 64 64 64 64 
64 36 36 -1 7 7 7 7 7 7 7 7 7 -1 7 -1 -1 64 64 64 
64 8 33 8 7 7 7 7 -1 7 7 7 7 7 7 7 7 36 64 -1 
32 32 8 -1 7 7 7 7 -1 7 36 7 7 7 -1 1 64 64 36 -1 
-1 -1 36 8 4 7 7 7 7 7 7 7 7 7 7 64 64 64 64 64 
64 -1 32 7 7 7 7 32 7 7 4 4 10 -1 64 7 -1 -1 -1 1 
4 4 10 10 10 -1 -1 -1 64 64 -1 -1 4 64 -1 80 64 64 64 64 
4 10 -1 -1 -1 -1 8 64 64 -1 1 -1 4 6 -1 -1 80 64 -1 4 
-1 -1 -1 -1 64 64 64 64 -1 1 -1 -1 4 4 64 80 80 40 80 32 
-1 -1 -1 2 2 64 64 -1 64 64 5 7 4 64 80 80 64 80 80 -1 
64 2 2 -1 64 2 64 64 64 -1 -1 7 7 4 64 64 64 -1 64 64 
72 72 72 -1 72 -1 64 64 72 7 7 -1 7 -1 4 80 64 64 -1 -1 
80 72 -1 88 88 -1 -1 72 -1 7 7 -1 4 4 64 -1 32 64 -1 64 
-1 64 -1 -1 88 8 -1 -1 72 -1 72 4 4 4 -1 32 32 64 32 64 
