40 64 -1 64 64 80 64 80 80 -1 64 -1 64 64 64 -1 -1 -1 64 64 
40 -1 64 64 64 64 80 80 80 64 -1 64 -1 64 -1 64 -1 -1 64 64 
-1 64 64 64 64 64 80 80 80 64 64 64 64 -1 -1 64 64 -1 64 64 
64 64 64 64 3 3 80 64 64 64 64 64 64 64 -1 64 64 64 64 64 
64 80 64 -1 64 64 3 3 3 64 64 64 64 64 64 16 64 64 64 64 
64 64 64 64 64 3 3 3 3 3 64 -1 64 64 64 16 64 64 64 64 
64 64 64 64 -1 3 -1 3 3 64 64 64 64 64 64 64 -1 64 64 64 
64 64 64 -1 3 3 -1 3 64 3 3 64 64 64 64 -1 64 64 -1 -1 
64 -1 -1 -1 -1 3 3 3 3 3 64 64 64 64 64 64 64 64 64 64 
3 3 -1 -1 -1 3 3 -1 -1 64 -1 64 64 -1 64 64 -1 16 64 64 
64 3 3 -1 -1 -1 3 -1 16 -1 64 -1 64 64 -1 64 -1 64 16 64 
1 16 16 16 3 -1 -1 64 3 -1 64 64 64 64 64 64 -1 64 -1 64 
16 16 16 64 16 3 3 -1 64 3 -1 -1 64 64 64 64 64 64 -1 -1 
-1 -1 -1 -1 80 64 64 -1 3 -1 64 16 16 64 64 -1 64 64 64 -1 
64 -1 -1 64 64 64 64 -1 64 64 72 16 16 16 64 -1 -1 64 64 64 
64 80 80 64 80 80 64 64 -1 64 17 -1 16 16 -1 -1 -1 -1 64 64 
-1 64 80 64 -1 64 64 64 1 17 1 64 64 64 64 64 -1 4 64 64 
64 -1 64 -1 64 64 64 64 1 17 17 64 64 64 -1 64 64 -1 64 64 
-1 64 -1 -1 -1 64 64 64 1 64 64 64 64 -1 64 64 64 64 64 64 
64 64 64 80 -1 64 64 1 1 64 64 64 -1 64 -1 64 64 64 64 64 
-1 -1 1 64 1 1 4 4 64 64 64 -1 16 16 -1 -1 -1 64 64 64 
-1 -1 -1 -1 4 4 -1 4 64 64 64 16 16 66 64 -1 64 -1 64 -1 
64 7 -1 64 64 4 4 4 64 64 81 64 64 64 64 64 -1 64 64 64 
7 64 7 7 7 4 64 64 64 64 64 64 64 -1 64 64 64 -1 64 64 
64 7 7 7 -1 64 64 64 64 64 64 -1 64 64 64 64 64 64 16 64 
-1 7 7 7 7 64 64 64 64 64 64 -1 64 -1 64 -1 64 64 64 64 
2 7 16 7 -1 64 -1 64 64 64 64 -1 64 64 -1 -1 64 64 -1 -1 
2 2 7 40 16 -1 64 64 64 64 64 64 64 64 64 -1 -1 64 -1 -1 
2 7 2 2 40 64 64 64 -1 -1 64 64 64 64 -1 64 -1 -1 -1 2 
6 -1 16 16 -1 6 -1 64 16 64 64 64 -1 64 -1 -1 -1 -1 66 2 
6 16 16 -1 -1 6 6 -1 64 64 64 64 64 64 -1 -1 -1 66 -1 6 
-1 -1 6 16 16 6 -1 64 64 -1 -1 64 64 64 66 66 -1 -1 -1 -1 
-1 -1 16 16 32 32 64 64 16 -1 16 64 64 64 66 -1 -1 -1 -1 -1 
-1 -1 64 16 64 -1 64 64 64 64 64 16 64 64 64 66 66 -1 -1 -1 
-1 80 80 64 -1 16 64 64 64 64 64 64 -1 4 -1 64 -1 -1 -1 -1 
-1 64 -1 64 16 64 16 64 64 64 -1 64 64 64 4 -1 64 -1 -1 -1 
64 64 -1 -1 64 64 64 64 64 64 64 80 64 64 64 -1 18 66 66 -1 
64 6 64 -1 64 64 64 -1 64 64 -1 -1 80 64 -1 64 18 18 66 64 
64 6 64 6 -1 64 64 64 64 64 -1 -1 64 64 -1 64 -1 -1 -1 64 
64 1 6 -1 6 -1 1 64 64 64 64 64 66 66 64 -1 64 -1 64 64 
80 80 -1 6 80 80 80 80 10 64 64 -1 64 64 64 -1 -1 64 6 80 
-1 42 6 80 64 64 64 64 64 64 64 64 64 64 64 6 64 64 64 64 
6 42 80 80 80 64 64 64 64 64 -1 64 64 64 64 -1 64 6 6 64 
6 6 80 80 80 -1 80 64 64 64 64 -1 64 64 64 6 6 6 80 -1 
6 6 80 80 80 80 80 80 80 64 64 -1 -1 -1 -1 -1 64 6 80 6 
-1 6 6 80 80 10 80 80 -1 64 64 -1 -1 -1 -1 64 -1 64 6 -1 
-1 -1 -1 -1 80 80 80 64 64 -1 -1 64 -1 -1 -1 -1 64 -1 -1 -1 
-1 -1 -1 64 64 -1 64 64 -1 64 64 64 64 -1 -1 -1 -1 -1 -1 -1 
-1 -1 32 32 64 64 -1 -1 -1 64 64 -1 -1 -1 -1 -1 -1 4 4 -1 
32 32 32 64 32 32 -1 -1 64 64 -1 -1 -1 -1 -1 -1 -1 4 -1 4 
64 64 32 64 64 64 32 80 -1 64 -1 -1 4 4 -1 -1 4 4 4 4 
2 -1 64 64 64 64 32 -1 -1 6 6 -1 -1 -1 -1 -1 -1 2 -1 4 
2 64 64 64 64 -1 34 64 80 -1 6 -1 -1 -1 -1 -1 -1 -1 2 -1 
64 64 64 64 64 64 6 34 64 81 6 -1 4 4 -1 4 -1 -1 2 2 
-1 64 64 64 -1 -1 -1 6 81 -1 81 -1 -1 4 4 4 7 7 -1 -1 
-1 64 64 -1 -1 -1 81 80 6 81 81 -1 -1 -1 -1 4 4 4 -1 -1 
6 32 -1 -1 -1 6 6 81 81 6 25 17 64 64 -1 4 64 64 64 -1 
6 32 64 80 -1 64 6 80 -1 81 25 64 64 80 80 4 64 64 64 64 
64 32 64 -1 -1 64 -1 80 64 -1 64 64 -1 80 88 -1 6 64 64 64 
64 80 6 -1 -1 80 80 80 80 -1 80 64 64 64 88 -1 6 6 64 -1 
-1 -1 -1 -1 4 4 -1 -1 -1 80 41 41 32 80 64 -1 64 64 41 -1 
-1 41 -1 -1 4 64 4 -1 80 -1 41 41 32 80 80 64 -1 64 41 41 
41 7 -1 -1 4 64 64 -1 -1 -1 41 41 41 -1 2 -1 64 -1 64 64 
64 41 7 -1 -1 -1 -1 -1 -1 -1 -1 41 41 -1 41 64 64 64 64 64 
64 16 16 16 -1 -1 -1 -1 -1 -1 41 -1 41 10 41 -1 64 -1 7 -1 
10 10 16 64 4 4 4 64 -1 -1 -1 -1 41 10 -1 64 -1 64 -1 7 
-1 10 64 64 41 4 64 64 64 64 -1 -1 32 41 -1 -1 64 -1 64 -1 
10 10 10 64 64 64 64 4 64 -1 -1 -1 32 -1 64 -1 -1 64 64 -1 
64 10 10 10 64 10 -1 -1 -1 -1 64 32 32 -1 64 -1 -1 -1 81 81 
-1 64 10 10 10 10 10 64 4 4 -1 32 64 -1 32 32 64 -1 81 -1 
-1 -1 64 10 -1 -1 10 -1 64 -1 4 4 4 32 -1 -1 64 64 -1 -1 
-1 -1 10 10 10 10 -1 10 -1 4 4 64 64 -1 64 64 16 64 -1 -1 
-1 -1 10 10 10 10 10 10 4 4 4 -1 64 -1 -1 64 -1 80 -1 -1 
1 10 10 10 10 -1 -1 10 4 4 -1 -1 -1 -1 -1 -1 -1 80 80 -1 
1 1 10 10 10 32 -1 80 -1 16 -1 -1 -1 -1 -1 -1 -1 80 80 1 
-1 1 1 10 10 10 10 32 80 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
64 1 10 10 10 -1 32 32 -1 80 -1 80 -1 -1 64 64 64 16 -1 64 
1 1 1 32 2 2 -1 -1 64 64 64 80 -1 64 64 64 16 -1 -1 80 
64 1 32 -1 2 -1 2 -1 64 64 64 -1 80 64 64 16 16 16 -1 80 
1 1 -1 32 2 2 -1 -1 -1 -1 80 -1 80 64 16 -1 -1 64 64 64 
4 4 -1 4 -1 -1 -1 -1 41 41 41 8 4 4 2 8 8 -1 4 4 
-1 4 4 -1 -1 -1 -1 -1 41 64 -1 41 2 2 2 2 4 4 9 4 
4 -1 -1 -1 -1 -1 -1 -1 4 -1 64 2 2 -1 4 2 4 -1 -1 4 
4 4 -1 -1 80 -1 -1 4 4 -1 4 64 64 -1 -1 2 -1 4 4 4 
-1 -1 -1 -1 -1 -1 -1 -1 -1 4 64 4 80 41 -1 -1 4 4 -1 40 
40 -1 -1 4 -1 -1 -1 -1 4 4 4 80 40 41 -1 -1 4 4 64 40 
40 32 4 4 -1 -1 -1 -1 -1 4 -1 -1 41 40 40 40 -1 64 10 -1 
40 40 4 4 -1 10 -1 4 -1 4 8 8 40 41 40 -1 -1 10 17 17 
-1 -1 10 10 10 10 10 8 8 8 80 -1 -1 -1 -1 64 -1 64 -1 64 
80 10 10 10 -1 10 10 8 8 8 8 -1 8 8 -1 8 -1 -1 64 64 
80 10 -1 10 10 10 10 8 8 -1 -1 -1 8 -1 8 -1 8 64 64 80 
-1 8 -1 10 10 10 8 8 -1 -1 8 -1 -1 8 8 -1 64 8 -1 -1 
4 4 8 10 10 -1 8 -1 -1 -1 8 8 4 -1 -1 -1 64 64 64 64 
64 4 8 10 -1 -1 10 -1 -1 -1 64 4 -1 41 -1 -1 -1 -1 64 -1 
1 4 -1 32 32 -1 10 10 4 -1 4 8 -1 -1 -1 -1 -1 -1 -1 64 
1 1 1 64 1 -1 4 4 4 -1 4 -1 8 -1 -1 -1 64 64 64 -1 
-1 64 64 64 1 -1 -1 4 -1 4 8 4 8 -1 64 64 64 8 64 64 
64 -1 1 1 4 4 4 -1 64 4 4 8 24 -1 64 64 8 64 64 4 
4 -1 -1 -1 -1 -1 -1 64 -1 4 4 2 8 24 8 8 80 -1 64 64 
4 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 41 8 8 8 8 -1 8 -1 4 
-1 32 32 32 -1 -1 -1 -1 64 4 4 7 7 -1 7 -1 4 32 32 -1 
32 32 32 32 4 -1 -1 4 -1 4 -1 -1 4 4 4 4 4 32 -1 -1 
64 -1 -1 64 64 64 -1 -1 4 4 -1 4 4 4 4 80 80 -1 -1 -1 
64 64 4 4 64 64 64 -1 4 7 -1 4 4 -1 -1 4 -1 -1 4 4 
64 -1 4 64 64 64 -1 4 4 -1 7 7 -1 -1 7 -1 -1 -1 -1 -1 
-1 64 -1 64 64 -1 -1 -1 -1 -1 7 7 -1 -1 7 32 32 -1 -1 64 
-1 64 -1 64 64 -1 -1 -1 -1 -1 7 7 -1 32 32 7 -1 -1 -1 -1 
-1 -1 64 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 7 32 32 32 -1 -1 
-1 64 -1 1 64 64 -1 -1 -1 64 32 -1 -1 -1 -1 32 -1 80 32 -1 
64 -1 88 88 -1 -1 -1 64 64 64 -1 -1 -1 32 32 -1 9 9 8 -1 
8 8 64 -1 72 -1 -1 -1 64 -1 -1 32 -1 32 32 64 9 8 -1 -1 
-1 8 64 64 -1 -1 -1 64 64 -1 32 -1 -1 32 32 32 -1 9 -1 80 
-1 64 8 64 -1 64 -1 64 64 64 -1 -1 -1 -1 32 32 -1 -1 -1 36 
64 8 8 36 64 64 -1 -1 -1 -1 32 -1 -1 -1 -1 32 -1 -1 -1 -1 
-1 8 64 -1 -1 -1 7 7 -1 -1 -1 32 -1 -1 -1 -1 32 -1 64 64 
-1 36 36 64 32 8 8 -1 7 -1 -1 -1 32 32 32 7 -1 -1 64 64 
64 36 36 36 32 -1 64 7 7 7 -1 7 7 7 7 -1 -1 -1 64 64 
64 32 -1 -1 7 7 7 7 -1 -1 7 64 7 7 7 7 7 -1 -1 -1 
-1 32 -1 -1 7 7 -1 -1 7 -1 4 7 7 7 7 7 7 -1 36 36 
-1 -1 32 32 -1 7 7 7 -1 4 4 4 7 7 7 7 -1 -1 -1 -1 
-1 2 4 10 64 64 64 32 32 -1 4 4 -1 32 32 64 64 -1 64 -1 
64 4 8 -1 64 64 -1 64 32 32 -1 4 64 64 -1 64 65 64 -1 64 
-1 64 64 -1 -1 64 64 64 -1 32 32 4 4 64 64 -1 64 -1 64 64 
64 64 -1 -1 -1 64 64 -1 -1 4 6 6 -1 4 -1 4 64 64 65 1 
1 64 64 -1 64 64 64 -1 -1 88 -1 -1 6 -1 -1 4 64 65 65 64 
64 2 -1 32 64 64 4 -1 88 7 7 -1 -1 -1 4 -1 4 64 64 2 
64 2 2 2 16 16 64 4 72 72 72 88 -1 4 -1 -1 32 -1 -1 64 
-1 64 64 7 64 -1 -1 4 72 72 72 88 4 32 32 32 32 32 64 -1 
-1 64 64 64 64 -1 -1 -1 88 72 88 88 88 88 32 32 32 32 32 -1 
64 64 1 64 64 -1 -1 72 72 4 72 72 72 88 -1 32 -1 -1 -1 -1 
64 64 -1 1 64 64 -1 4 72 4 32 72 -1 -1 32 41 41 -1 -1 64 
-1 -1 -1 -1 64 -1 32 -1 4 32 64 32 3 3 8 41 8 -1 -1 64 
