32 80 -1 64 80 64 64 -1 64 64 -1 -1 -1 64 -1 -1 81 -1 80 32 
80 1 80 80 64 64 64 -1 64 -1 66 -1 -1 -1 -1 65 -1 66 -1 80 
80 1 -1 80 -1 64 64 66 66 -1 -1 66 -1 -1 -1 32 32 66 -1 80 
-1 32 32 80 80 -1 64 66 66 -1 -1 82 -1 -1 64 64 32 1 32 80 
64 32 32 80 65 32 66 66 66 -1 82 82 82 -1 -1 -1 1 80 80 80 
-1 65 -1 -1 65 32 32 66 -1 -1 -1 82 -1 82 -1 -1 32 -1 32 64 
-1 -1 65 65 65 64 32 64 -1 -1 -1 -1 -1 80 32 -1 32 32 32 32 
64 64 32 40 -1 64 64 32 -1 -1 -1 -1 32 80 -1 64 32 32 32 32 
32 32 32 64 40 8 64 -1 4 32 -1 -1 -1 32 80 32 32 32 32 32 
80 80 64 64 8 64 64 -1 4 -1 -1 64 64 64 64 32 -1 -1 -1 -1 
-1 80 64 -1 8 -1 64 4 -1 4 4 80 64 -1 6 -1 -1 -1 65 -1 
64 80 80 80 -1 -1 64 4 4 -1 -1 80 -1 -1 -1 -1 65 65 -1 -1 
64 64 64 64 64 64 64 64 -1 -1 -1 -1 64 -1 -1 64 65 65 65 -1 
-1 64 64 64 64 64 64 64 64 -1 -1 6 4 -1 -1 64 64 -1 65 -1 
64 64 64 64 64 -1 64 64 64 -1 6 -1 -1 -1 64 64 -1 64 64 64 
64 -1 -1 64 -1 64 64 -1 -1 64 -1 -1 -1 -1 -1 64 64 64 -1 64 
64 80 -1 -1 -1 80 80 -1 6 6 64 -1 64 64 -1 64 64 64 64 64 
64 80 -1 81 80 64 -1 64 64 64 80 64 -1 80 64 80 -1 -1 80 -1 
-1 64 80 80 81 81 33 33 64 64 64 -1 64 80 64 -1 64 64 80 -1 
64 -1 80 80 80 80 64 64 64 -1 -1 -1 64 64 64 -1 -1 64 32 80 
64 64 64 -1 -1 -1 -1 64 64 -1 64 32 6 32 -1 32 80 80 80 6 
64 64 64 -1 32 -1 64 -1 -1 -1 -1 64 -1 40 8 80 80 80 80 80 
64 -1 -1 -1 -1 32 -1 -1 -1 -1 64 64 6 -1 40 -1 80 80 80 -1 
