32 64 64 64 64 64 64 82 -1 32 82 -1 82 82 82 64 1 40 64 40 
-1 64 64 64 64 4 -1 32 -1 -1 -1 32 82 82 -1 -1 -1 40 40 64 
64 64 32 64 64 64 -1 32 82 -1 32 41 41 -1 32 32 32 40 40 41 
80 80 64 65 64 8 64 82 -1 -1 40 41 -1 33 33 32 32 -1 41 32 
64 64 64 64 -1 64 8 -1 8 -1 -1 41 40 -1 -1 32 32 -1 64 64 
64 64 64 64 64 8 64 -1 -1 -1 41 41 41 32 32 32 32 65 65 64 
64 64 -1 64 -1 -1 8 8 8 -1 41 40 40 -1 32 32 32 32 64 64 
64 -1 -1 64 -1 -1 64 -1 64 64 64 41 -1 64 32 32 32 64 64 64 
64 -1 64 8 64 64 64 64 64 64 65 64 64 32 32 32 32 32 64 64 
64 64 -1 -1 8 64 64 64 64 -1 64 64 -1 32 32 64 32 64 64 64 
64 64 64 64 64 64 -1 64 64 4 64 64 64 64 64 32 64 64 64 64 
-1 -1 64 64 -1 64 64 64 4 4 4 64 64 -1 -1 64 64 64 32 64 
64 64 -1 -1 4 64 64 64 64 4 -1 -1 64 -1 -1 -1 64 -1 32 64 
64 64 -1 -1 64 64 64 64 -1 6 32 -1 -1 -1 -1 16 64 64 -1 64 
64 64 64 -1 64 64 64 64 40 -1 6 -1 -1 -1 16 6 6 64 -1 64 
64 64 -1 64 64 64 64 64 64 40 6 40 -1 6 -1 6 6 -1 64 64 
64 64 64 65 32 64 64 64 64 64 40 -1 -1 -1 6 6 -1 64 64 64 
64 80 80 -1 32 32 -1 -1 36 64 -1 -1 -1 -1 6 64 64 64 64 64 
64 80 -1 -1 65 -1 32 36 36 32 -1 -1 -1 -1 -1 64 64 64 -1 64 
40 -1 64 64 64 64 -1 36 36 32 -1 -1 82 -1 -1 -1 1 64 64 64 
-1 -1 -1 -1 -1 32 32 32 6 4 4 4 -1 -1 80 24 24 64 2 2 
-1 -1 -1 -1 64 4 4 -1 -1 -1 -1 88 -1 80 8 88 8 88 -1 2 
-1 64 -1 64 -1 4 81 -1 -1 42 88 -1 88 80 88 72 88 8 8 -1 
64 -1 64 64 -1 81 -1 81 42 -1 88 88 -1 -1 88 16 -1 8 -1 64 
64 64 8 -1 -1 -1 81 4 81 4 88 88 88 -1 88 -1 16 88 72 64 
64 -1 8 32 -1 -1 -1 -1 4 4 4 25 72 -1 -1 -1 88 72 72 64 
32 64 32 32 32 -1 -1 81 -1 4 -1 88 88 -1 -1 -1 -1 -1 -1 -1 
64 32 32 32 32 36 81 36 4 4 4 32 25 -1 -1 -1 -1 -1 -1 64 
-1 80 32 -1 32 81 36 81 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 
80 80 80 32 81 -1 -1 -1 -1 -1 4 4 4 36 36 -1 -1 -1 -1 -1 
80 80 80 -1 -1 80 -1 -1 -1 4 4 80 32 32 36 -1 -1 -1 -1 -1 
-1 1 -1 -1 80 80 80 -1 64 64 -1 80 32 32 36 32 64 64 64 -1 
-1 -1 1 80 -1 80 80 -1 -1 64 32 32 32 32 32 64 64 64 64 64 
64 -1 64 -1 80 80 80 -1 32 64 -1 32 32 32 -1 6 -1 -1 64 8 
-1 -1 32 -1 64 64 80 -1 -1 64 6 6 -1 32 -1 6 -1 -1 -1 64 
32 32 32 80 64 80 -1 -1 -1 64 6 -1 4 -1 -1 -1 -1 -1 80 -1 
32 32 80 64 64 32 80 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 80 32 80 
-1 32 -1 32 32 32 -1 -1 -1 -1 -1 64 2 4 -1 -1 -1 4 80 32 
64 4 -1 32 32 32 32 -1 -1 -1 -1 2 1 4 4 4 4 4 64 64 
64 64 64 -1 32 32 32 6 -1 -1 4 1 -1 4 -1 4 4 64 -1 4 
-1 -1 34 3 80 80 80 80 64 64 64 42 64 -1 -1 4 -1 34 34 2 
34 34 42 10 80 80 80 80 64 -1 64 64 64 64 -1 4 4 34 2 34 
34 42 42 34 80 64 64 64 -1 64 64 64 64 64 64 4 -1 34 34 34 
64 34 34 34 34 -1 64 -1 32 64 64 64 64 64 4 -1 -1 34 64 34 
80 -1 34 32 -1 64 64 32 -1 -1 64 64 64 64 -1 66 64 64 -1 34 
80 -1 32 34 32 64 -1 32 32 32 64 64 -1 64 64 64 64 64 -1 -1 
64 -1 32 32 32 -1 32 32 32 66 32 32 64 64 64 64 64 -1 -1 64 
