-1 -1 64 64 64 64 64 -1 1 64 64 16 -1 -1 -1 64 64 -1 64 64 
64 64 -1 -1 64 64 64 64 80 80 64 64 16 64 64 64 -1 -1 64 64 
-1 64 -1 64 -1 64 64 -1 80 64 64 64 64 64 64 -1 64 64 64 64 
-1 64 64 64 -1 64 64 80 80 64 64 -1 64 4 -1 -1 64 64 64 -1 
64 64 64 -1 -1 64 80 64 -1 -1 64 -1 80 -1 -1 -1 -1 64 -1 64 
64 64 -1 -1 -1 -1 64 80 -1 -1 -1 80 80 -1 -1 -1 64 -1 64 64 
-1 64 64 64 64 64 3 64 -1 -1 64 64 64 -1 -1 -1 64 64 64 -1 
64 -1 64 -1 64 -1 64 3 64 64 -1 -1 64 64 -1 64 64 64 -1 -1 
-1 -1 3 3 3 64 -1 3 64 64 64 64 64 64 64 64 64 64 64 64 
32 3 3 3 64 -1 -1 3 3 64 64 64 64 -1 -1 64 64 64 64 -1 
32 3 3 64 -1 3 -1 32 -1 64 64 64 64 64 64 -1 -1 -1 -1 16 
16 3 1 3 -1 3 3 64 -1 64 64 64 64 64 64 -1 -1 -1 64 16 
16 -1 3 64 64 -1 3 -1 64 -1 64 64 -1 64 64 -1 64 64 16 16 
64 64 65 80 64 80 -1 64 64 -1 -1 64 64 64 64 64 64 16 64 64 
64 64 64 65 80 64 80 80 -1 -1 -1 -1 -1 64 64 80 64 80 64 64 
64 -1 -1 64 16 80 80 64 -1 -1 -1 -1 64 17 80 64 64 64 -1 64 
64 -1 80 64 64 80 64 80 -1 -1 64 64 64 17 64 64 -1 64 64 -1 
-1 -1 -1 -1 -1 64 64 80 -1 64 64 64 64 64 64 64 -1 -1 64 64 
64 -1 -1 64 64 64 64 1 -1 64 16 64 64 64 64 64 64 64 64 64 
64 -1 64 64 64 64 1 -1 16 64 16 -1 -1 -1 -1 64 -1 2 64 -1 
-1 -1 1 4 7 64 64 64 64 64 64 -1 64 64 64 64 -1 64 64 -1 
64 -1 -1 -1 7 7 64 64 16 16 64 64 64 64 -1 64 64 64 64 -1 
64 64 64 -1 7 7 64 64 64 64 64 64 64 64 64 64 -1 64 64 64 
64 -1 64 64 64 64 64 64 64 64 64 64 64 5 5 -1 64 64 64 64 
-1 64 -1 64 -1 80 80 80 -1 80 64 64 64 64 5 64 64 64 64 -1 
64 -1 -1 -1 64 80 -1 64 64 64 64 64 64 64 64 64 64 64 -1 64 
2 2 -1 -1 80 64 -1 64 64 64 1 64 -1 64 64 64 64 64 2 2 
2 2 -1 -1 64 64 64 64 64 64 1 1 1 64 64 64 64 64 -1 2 
16 2 2 -1 64 64 64 64 64 64 -1 -1 64 64 64 -1 -1 64 64 64 
