-1 80 80 80 -1 66 64 66 64 -1 80 -1 -1 80 80 64 64 80 6 -1 
-1 89 80 80 66 64 66 64 80 64 -1 64 -1 80 66 64 66 -1 64 -1 
89 89 64 -1 -1 64 64 64 -1 -1 -1 64 64 -1 66 66 -1 -1 -1 89 
64 80 64 80 -1 64 64 64 -1 64 -1 -1 -1 64 -1 66 66 66 40 89 
80 -1 64 64 80 64 -1 32 64 64 64 -1 -1 -1 66 65 65 66 -1 64 
64 -1 -1 -1 -1 -1 -1 32 64 64 64 64 64 64 65 65 65 64 64 64 
-1 -1 -1 -1 -1 -1 32 32 -1 64 64 64 64 64 64 32 -1 32 10 -1 
-1 -1 -1 -1 32 32 -1 -1 64 -1 64 64 64 -1 32 1 32 10 32 10 
10 -1 -1 -1 -1 32 66 -1 64 64 65 65 1 1 32 -1 1 32 -1 -1 
-1 80 -1 -1 -1 -1 66 -1 -1 66 -1 65 64 1 41 1 -1 65 65 -1 
10 64 80 80 -1 -1 66 66 66 66 65 64 64 -1 -1 65 65 -1 64 64 
64 64 64 80 -1 66 -1 66 -1 66 64 -1 64 -1 -1 -1 41 -1 -1 64 
64 80 64 80 66 66 66 -1 66 66 4 -1 64 64 -1 6 6 41 81 64 
64 -1 64 -1 66 66 66 -1 -1 4 4 4 64 6 -1 -1 64 64 64 -1 
64 64 64 66 -1 66 -1 -1 -1 4 4 6 6 6 6 6 64 64 64 -1 
64 64 64 -1 64 -1 -1 -1 -1 64 64 6 40 1 1 1 -1 64 -1 64 
-1 64 64 64 64 -1 -1 64 64 64 -1 64 -1 6 -1 64 64 64 64 -1 
-1 -1 64 64 66 -1 -1 66 64 64 43 -1 6 80 -1 80 64 64 32 -1 
-1 -1 64 80 64 66 66 66 80 80 43 6 80 40 80 -1 -1 -1 -1 32 
-1 -1 80 80 80 66 66 80 66 80 -1 -1 40 80 34 -1 -1 -1 80 64 
64 16 64 1 1 64 64 64 64 64 64 -1 64 64 64 64 -1 64 64 64 
16 16 -1 16 16 64 16 64 64 64 -1 64 -1 64 64 64 64 -1 64 64 
64 -1 1 1 16 40 16 4 64 6 64 6 64 64 -1 64 80 80 -1 64 
64 40 64 17 40 16 40 40 6 -1 6 6 64 -1 32 64 80 80 80 80 
80 64 17 32 32 -1 40 6 -1 -1 -1 -1 64 64 40 40 80 80 4 80 
-1 64 40 -1 32 32 6 -1 6 6 6 6 -1 32 40 -1 -1 64 -1 64 
-1 81 81 -1 32 -1 32 -1 4 6 6 32 32 40 -1 64 -1 -1 64 64 
-1 -1 81 32 32 32 6 4 6 6 6 32 6 -1 4 4 4 4 -1 4 
-1 81 -1 32 -1 -1 4 -1 -1 6 -1 6 6 4 4 4 4 4 4 4 
65 81 81 32 32 32 6 36 4 -1 36 36 -1 6 4 4 4 4 65 4 
81 81 -1 32 32 -1 36 -1 4 6 6 6 6 -1 2 4 2 4 4 81 
-1 81 36 32 36 32 -1 -1 -1 4 6 6 -1 -1 -1 4 6 4 4 81 
81 -1 81 32 32 32 -1 -1 6 6 6 6 36 6 4 4 4 6 6 4 
-1 -1 -1 36 36 36 32 32 36 -1 6 36 4 4 4 6 4 6 6 81 
-1 -1 46 32 -1 64 4 32 32 -1 32 6 -1 4 6 6 6 6 6 -1 
-1 -1 40 -1 -1 64 4 4 -1 32 34 6 -1 4 4 -1 6 6 4 6 
64 -1 -1 -1 64 64 4 6 6 -1 64 80 -1 4 4 6 32 4 -1 -1 
10 10 64 64 -1 64 64 64 64 -1 -1 64 4 4 4 -1 -1 32 -1 64 
64 10 64 64 64 -1 64 64 64 64 -1 -1 4 6 4 4 4 6 -1 64 
64 64 64 1 1 -1 64 64 64 64 64 64 -1 6 4 4 -1 4 6 6 
8 8 64 80 80 64 -1 64 64 64 65 65 64 64 16 65 64 64 64 33 
80 80 80 80 -1 -1 64 64 64 64 16 64 64 16 64 64 65 64 64 64 
64 80 80 -1 -1 -1 -1 64 64 64 64 16 64 -1 64 32 32 64 64 64 
64 64 -1 -1 80 -1 -1 64 64 -1 -1 64 -1 -1 64 -1 -1 64 64 -1 
-1 -1 -1 -1 32 -1 -1 64 -1 -1 64 -1 -1 64 -1 64 32 -1 -1 -1 
-1 80 80 80 -1 64 -1 64 -1 -1 -1 -1 64 -1 64 64 -1 32 -1 -1 
-1 -1 80 -1 80 64 64 64 64 4 64 64 64 -1 64 -1 64 -1 -1 64 
-1 8 -1 -1 64 80 64 64 64 64 64 64 64 -1 -1 64 -1 64 64 64 
64 -1 8 -1 -1 64 -1 64 64 64 64 64 -1 -1 -1 64 64 -1 64 64 
64 -1 64 -1 80 80 64 64 64 64 -1 64 -1 -1 64 64 64 64 -1 64 
64 1 -1 64 80 80 80 64 -1 -1 64 64 64 64 64 64 64 64 64 64 
-1 64 64 -1 64 -1 64 -1 -1 64 64 64 -1 64 64 64 64 64 64 64 
64 64 64 64 64 64 -1 64 32 64 64 -1 64 -1 64 64 -1 -1 64 -1 
64 64 64 -1 80 -1 64 64 64 -1 64 64 64 64 32 32 -1 -1 64 -1 
-1 64 64 64 64 32 64 64 64 64 36 64 36 36 32 32 8 32 -1 64 
1 -1 64 64 64 -1 32 32 64 80 64 36 64 64 36 36 8 32 32 -1 
