-1 80 80 80 64 4 32 -1 -1 64 64 64 6 2 6 -1 -1 64 1 1 
-1 80 80 80 4 -1 -1 82 -1 64 66 6 -1 82 2 32 -1 -1 32 1 
64 -1 1 -1 -1 -1 64 -1 64 -1 80 66 82 -1 -1 -1 -1 64 32 64 
80 80 80 64 64 -1 64 66 66 66 -1 -1 82 82 -1 32 -1 32 64 64 
80 64 64 -1 -1 64 64 32 66 64 -1 -1 -1 41 82 32 32 32 64 64 
64 64 64 64 64 64 -1 32 64 -1 -1 33 19 41 82 82 -1 6 -1 64 
-1 64 64 64 64 -1 64 64 32 32 65 32 32 82 64 64 6 4 -1 -1 
-1 64 64 64 64 64 1 -1 64 8 -1 72 82 65 65 -1 4 6 -1 -1 
-1 -1 -1 64 64 64 -1 8 67 67 72 65 82 -1 64 65 6 6 64 -1 
-1 -1 64 64 -1 -1 8 -1 -1 -1 -1 -1 65 -1 65 65 6 64 -1 -1 
64 64 -1 64 64 64 64 32 32 32 -1 65 40 -1 64 -1 -1 -1 -1 64 
64 -1 -1 -1 64 64 32 32 32 64 64 40 40 40 40 40 -1 65 65 64 
-1 64 -1 -1 64 -1 40 32 64 32 80 32 4 -1 40 40 65 65 -1 -1 
-1 -1 -1 4 -1 -1 -1 -1 32 32 32 4 -1 36 40 -1 40 65 -1 64 
64 64 80 -1 -1 64 64 -1 -1 32 4 64 64 36 36 32 32 -1 -1 -1 
64 32 -1 -1 -1 64 64 80 -1 80 64 64 -1 81 36 36 66 -1 -1 -1 
64 64 32 32 32 64 64 -1 -1 80 80 4 4 -1 6 66 -1 -1 -1 64 
64 -1 -1 32 -1 -1 64 -1 64 64 4 4 32 4 4 6 -1 -1 64 64 
64 32 32 -1 32 -1 32 -1 64 -1 80 4 4 64 4 6 -1 64 64 64 
1 1 4 32 32 -1 32 32 32 -1 80 64 -1 6 64 4 -1 -1 64 64 
-1 64 64 64 -1 -1 81 -1 81 81 81 -1 4 4 4 -1 32 -1 -1 64 
-1 -1 64 -1 80 80 -1 81 81 81 81 32 4 64 64 -1 64 -1 64 -1 
-1 64 -1 40 40 80 -1 81 8 8 32 -1 64 88 80 32 64 64 -1 -1 
72 -1 40 40 40 81 81 81 81 80 32 32 80 88 88 32 32 -1 72 72 
72 72 -1 40 40 -1 81 81 80 81 81 -1 88 80 -1 32 32 -1 -1 72 
72 -1 -1 40 40 40 81 32 40 81 -1 4 -1 -1 -1 -1 -1 -1 -1 72 
72 4 4 -1 40 32 32 40 32 81 4 -1 4 4 -1 -1 -1 -1 72 72 
-1 4 64 64 -1 36 32 40 33 -1 81 4 4 4 9 -1 -1 32 72 -1 
