-1 -1 -1 -1 1 -1 -1 1 4 -1 1 1 -1 -1 4 4 -1 -1 80 80 
64 -1 -1 -1 -1 1 1 1 1 4 1 4 1 66 -1 -1 64 64 64 64 
-1 9 4 9 9 9 1 -1 1 1 4 4 66 -1 -1 64 64 64 64 64 
64 4 9 9 9 1 -1 1 4 4 4 4 80 -1 64 64 64 4 64 64 
65 4 4 -1 9 -1 9 4 4 4 -1 -1 80 64 -1 64 64 9 4 64 
-1 4 -1 4 4 80 80 -1 64 64 6 -1 80 -1 64 80 80 80 -1 -1 
-1 4 -1 -1 -1 80 -1 80 64 6 -1 4 2 64 80 80 80 -1 80 2 
4 4 4 4 80 -1 -1 -1 -1 -1 64 64 6 2 -1 -1 -1 80 2 -1 
4 4 80 4 4 -1 -1 -1 -1 64 64 64 6 -1 -1 -1 32 80 4 32 
4 -1 4 -1 4 4 -1 -1 1 1 64 64 64 6 32 32 -1 32 32 4 
4 4 -1 64 4 -1 -1 1 64 64 -1 -1 32 -1 32 32 32 -1 64 -1 
64 4 -1 -1 4 4 4 -1 -1 41 -1 64 64 32 -1 32 32 32 -1 -1 
64 32 32 64 64 4 32 -1 -1 80 -1 64 64 32 32 4 32 32 -1 -1 
-1 64 64 32 64 32 32 -1 80 80 80 9 64 80 -1 -1 80 4 -1 80 
64 -1 32 64 32 -1 -1 64 64 80 9 80 80 64 80 40 4 32 64 80 
64 -1 -1 64 64 64 -1 64 64 9 64 64 64 -1 80 66 -1 4 64 64 
80 64 64 32 64 32 32 32 32 64 64 64 64 64 -1 66 64 64 64 -1 
80 80 -1 32 32 1 1 1 -1 64 64 64 64 -1 -1 64 64 64 80 -1 
-1 80 -1 -1 1 1 1 -1 1 1 -1 1 66 64 -1 -1 -1 80 80 80 
-1 -1 -1 1 1 1 1 1 -1 -1 1 -1 66 66 64 -1 -1 80 80 80 
16 16 1 64 -1 64 64 80 80 -1 64 64 -1 8 8 64 64 64 33 16 
16 16 16 1 -1 -1 64 32 -1 32 -1 64 -1 64 8 -1 -1 33 64 1 
1 16 1 16 1 -1 -1 80 32 -1 64 -1 64 -1 6 -1 8 8 64 -1 
1 16 -1 1 72 -1 -1 -1 64 64 64 -1 -1 64 33 8 8 33 33 -1 
4 10 1 2 72 8 8 64 64 64 64 64 64 64 33 8 8 8 -1 -1 
4 4 2 -1 -1 72 8 8 -1 64 -1 -1 6 -1 8 8 8 64 32 -1 
-1 2 4 2 72 64 64 -1 64 64 64 -1 6 6 80 72 8 64 -1 -1 
1 -1 2 4 2 16 72 4 -1 -1 64 4 6 80 72 80 -1 6 -1 -1 
1 1 2 -1 -1 -1 -1 -1 4 4 4 4 80 64 80 6 6 6 6 6 
1 -1 -1 -1 4 -1 -1 4 4 4 4 32 80 80 80 80 -1 6 6 -1 
-1 -1 -1 -1 -1 4 4 32 32 4 4 32 -1 -1 32 -1 80 -1 6 1 
4 -1 -1 6 64 -1 -1 32 4 32 32 32 -1 32 32 32 -1 64 -1 6 
4 -1 80 64 64 -1 -1 32 32 32 -1 32 32 64 -1 -1 -1 64 64 64 
9 6 -1 64 64 4 4 4 -1 32 64 -1 -1 64 64 -1 -1 6 -1 1 
1 6 -1 64 64 -1 -1 4 33 -1 -1 64 64 64 64 64 -1 -1 -1 9 
16 1 -1 80 64 64 64 64 64 -1 -1 64 -1 64 4 64 64 64 -1 1 
-1 16 80 64 64 64 64 64 -1 64 64 -1 -1 64 4 4 64 64 1 16 
-1 16 64 1 64 64 -1 -1 64 64 64 -1 64 64 64 64 16 1 -1 -1 
16 -1 -1 64 64 64 64 -1 80 64 32 -1 64 64 64 64 16 64 16 16 
16 -1 1 1 64 64 -1 80 80 64 -1 64 64 64 64 80 64 64 -1 16 
32 16 32 32 32 8 4 8 8 8 4 -1 -1 4 40 64 64 -1 -1 64 
32 32 32 32 -1 -1 64 4 4 8 4 4 8 8 40 40 64 -1 4 -1 
16 32 32 32 -1 64 64 -1 4 -1 8 8 -1 8 32 64 4 32 4 32 
-1 32 -1 -1 -1 64 64 4 4 4 4 -1 80 -1 80 64 64 4 4 16 
-1 -1 -1 -1 64 64 64 4 64 32 32 -1 80 80 64 64 64 32 64 4 
-1 -1 80 -1 64 64 64 64 -1 -1 80 32 80 64 64 -1 32 32 32 64 
64 64 -1 64 64 64 64 64 -1 80 -1 64 64 -1 64 32 -1 32 64 -1 
64 64 64 80 80 64 64 64 64 -1 -1 -1 -1 64 72 64 80 8 64 64 
