-1 64 64 64 -1 -1 80 80 80 80 -1 80 -1 64 64 80 80 64 64 64 
-1 64 -1 64 64 -1 -1 80 80 -1 80 -1 80 64 80 80 -1 -1 66 64 
66 -1 64 64 64 64 64 5 5 -1 80 80 64 80 -1 80 66 66 66 66 
-1 66 -1 64 64 3 3 5 5 64 64 64 64 64 80 66 -1 -1 66 66 
5 5 -1 64 64 3 3 64 5 64 64 64 64 64 64 80 66 66 66 80 
66 5 5 64 3 3 64 64 64 64 64 -1 -1 64 64 40 40 40 80 80 
5 5 16 64 64 3 3 3 64 64 64 64 64 -1 64 64 40 64 80 66 
-1 66 -1 64 -1 3 3 64 3 64 64 64 -1 64 64 80 64 80 3 80 
3 3 66 64 64 3 3 64 64 -1 64 64 64 64 64 -1 80 6 64 3 
3 3 3 64 3 3 3 3 64 64 64 64 64 64 64 64 64 64 64 3 
3 3 64 3 -1 3 3 3 64 64 64 64 64 64 -1 64 64 -1 -1 3 
-1 64 3 3 3 64 64 64 64 64 64 64 64 64 64 64 64 64 -1 -1 
64 -1 -1 -1 3 -1 81 3 64 3 80 -1 64 64 -1 -1 64 -1 64 64 
64 -1 64 3 -1 80 81 3 -1 80 -1 80 64 64 64 64 64 -1 64 64 
64 64 64 -1 -1 80 81 -1 72 72 72 -1 80 80 -1 64 64 64 64 64 
64 -1 64 64 64 80 81 72 -1 72 64 80 80 -1 -1 -1 64 64 -1 64 
-1 80 64 64 64 -1 80 72 -1 -1 64 64 64 6 6 64 64 64 -1 -1 
64 -1 -1 64 -1 -1 -1 80 72 -1 -1 64 6 6 6 6 -1 -1 -1 64 
64 64 64 80 80 80 80 64 64 -1 80 80 -1 6 6 64 80 64 64 64 
64 64 64 64 80 80 80 80 80 80 80 -1 64 64 64 80 80 64 -1 64 
64 64 -1 64 64 64 64 -1 64 64 64 32 64 64 64 64 6 -1 -1 -1 
-1 5 5 4 64 64 64 64 80 80 80 64 80 64 1 -1 -1 -1 64 -1 
64 64 -1 4 4 6 80 64 64 -1 80 80 64 64 1 -1 -1 64 -1 64 
64 64 64 64 64 4 6 6 64 64 80 80 80 -1 64 1 -1 64 64 -1 
64 64 -1 -1 64 64 64 16 16 64 80 80 64 64 1 -1 64 64 64 64 
64 64 16 64 -1 -1 16 6 6 16 7 64 1 1 1 64 64 64 -1 -1 
64 16 64 64 -1 -1 16 6 16 7 16 16 1 1 1 1 64 -1 64 -1 
-1 -1 64 64 -1 -1 -1 64 64 72 7 7 7 64 64 -1 64 -1 64 64 
16 -1 64 64 -1 -1 -1 65 65 65 7 7 64 64 -1 64 64 64 -1 64 
