64 -1 64 64 -1 -1 64 80 80 64 -1 -1 64 32 64 80 80 65 -1 -1 
-1 64 64 64 4 64 64 64 64 64 64 -1 81 81 80 65 65 80 64 64 
-1 64 64 64 4 64 64 64 64 64 64 64 -1 64 80 -1 65 64 -1 65 
64 64 64 64 6 64 64 64 64 64 32 32 -1 64 64 -1 -1 64 -1 65 
41 64 10 -1 -1 -1 64 -1 64 32 36 80 64 65 65 64 64 66 8 65 
64 10 88 -1 -1 -1 -1 64 -1 32 36 80 64 64 65 64 66 8 64 64 
64 -1 10 10 -1 64 64 -1 32 36 80 80 -1 66 64 66 64 64 64 64 
-1 -1 -1 10 8 -1 64 66 66 64 36 64 64 -1 66 32 64 64 64 64 
-1 10 -1 10 8 64 64 66 64 16 16 32 32 1 32 32 64 64 10 64 
10 10 10 10 -1 -1 66 66 64 64 -1 32 1 32 64 64 32 64 -1 10 
10 10 10 10 8 -1 66 -1 -1 -1 -1 64 64 64 32 41 40 -1 64 10 
10 10 -1 -1 8 -1 -1 66 -1 -1 64 64 -1 64 64 -1 41 64 64 10 
64 10 -1 -1 -1 -1 66 -1 66 64 64 64 64 64 64 1 80 41 64 64 
66 64 -1 -1 66 66 -1 -1 66 66 64 -1 -1 4 1 1 80 64 41 -1 
66 64 66 66 66 66 -1 -1 66 42 64 4 6 6 1 1 1 1 -1 64 
-1 -1 66 -1 -1 -1 66 66 64 42 42 66 4 -1 6 -1 72 1 64 66 
66 -1 64 -1 -1 66 66 64 66 66 64 66 34 -1 80 1 1 64 -1 -1 
-1 64 -1 64 -1 64 66 64 80 64 42 -1 -1 1 1 1 1 1 64 -1 
-1 64 64 -1 64 64 66 -1 64 80 80 34 32 32 1 80 1 64 64 -1 
64 64 64 64 64 4 4 64 64 64 34 64 34 32 80 -1 -1 1 64 -1 
64 64 64 16 64 64 -1 64 64 64 65 -1 64 4 64 64 4 -1 64 64 
64 64 64 16 16 64 -1 -1 -1 64 65 -1 -1 64 64 -1 64 32 64 64 
-1 64 16 16 16 64 64 64 -1 4 4 -1 64 64 64 -1 64 64 65 -1 
-1 64 81 -1 40 -1 -1 -1 -1 4 64 -1 64 64 64 64 64 65 -1 64 
64 81 81 40 32 40 -1 -1 32 4 64 64 64 64 64 4 -1 -1 64 64 
64 64 40 32 32 -1 -1 6 6 6 4 4 64 32 64 64 4 4 64 81 
81 -1 81 -1 32 -1 -1 6 4 64 64 64 64 32 64 4 4 4 4 81 
6 -1 -1 -1 -1 6 4 6 6 6 64 64 -1 32 4 4 4 -1 -1 81 
-1 -1 -1 -1 -1 4 80 6 6 6 -1 -1 4 4 4 4 4 66 6 6 
81 81 -1 -1 32 32 32 6 6 36 6 -1 6 4 4 6 6 66 6 6 
81 81 81 -1 80 32 32 36 6 -1 36 6 6 -1 4 -1 4 6 6 -1 
-1 66 -1 80 65 32 36 -1 36 -1 6 4 6 4 4 4 4 -1 6 66 
2 2 66 -1 65 -1 36 36 -1 -1 -1 4 4 4 4 6 4 6 6 4 
2 -1 80 80 -1 -1 32 32 4 4 4 6 4 4 4 4 6 6 66 4 
-1 32 32 32 32 32 -1 36 -1 4 6 4 4 6 6 6 -1 32 4 4 
-1 32 32 32 1 -1 -1 64 -1 -1 -1 -1 4 80 6 6 32 -1 6 4 
32 -1 32 1 1 64 64 -1 80 64 4 4 80 80 -1 -1 32 32 32 -1 
-1 -1 -1 8 64 -1 -1 64 64 64 -1 4 6 -1 -1 6 6 32 32 32 
64 -1 64 64 8 8 8 80 -1 64 6 -1 4 4 6 16 16 16 16 16 
-1 16 16 64 64 -1 64 -1 -1 8 64 -1 -1 6 16 4 16 16 16 64 
33 8 80 -1 -1 80 80 -1 64 64 64 64 64 64 64 64 64 4 -1 -1 
33 80 80 -1 80 80 80 -1 64 64 64 64 64 64 64 64 64 64 -1 64 
80 64 -1 80 80 80 80 -1 -1 64 64 64 64 64 64 64 64 64 64 33 
-1 64 -1 -1 80 80 80 -1 64 64 64 64 64 64 64 -1 64 64 64 -1 
-1 -1 -1 80 80 80 -1 80 64 64 64 64 64 64 -1 64 64 -1 -1 8 
-1 80 -1 64 -1 -1 80 80 80 -1 64 64 64 64 64 64 64 -1 64 -1 
64 64 64 40 64 64 64 -1 -1 64 64 64 64 -1 -1 64 -1 80 64 -1 
64 40 8 64 64 64 64 64 64 64 64 64 -1 64 8 -1 -1 80 -1 -1 
8 8 8 8 64 64 64 64 64 64 64 64 64 8 -1 8 80 80 64 -1 
8 64 8 32 -1 64 64 64 -1 64 64 64 80 64 8 -1 8 64 64 8 
8 64 32 -1 64 64 64 64 64 64 -1 -1 80 64 32 32 8 8 8 64 
64 8 64 64 64 64 64 64 64 -1 64 -1 64 -1 64 64 64 8 64 64 
8 64 64 64 64 64 64 64 64 64 64 64 64 64 -1 32 8 64 64 8 
64 64 64 64 64 -1 64 64 64 80 80 64 64 64 36 -1 8 64 8 64 
