64 64 3 3 -1 -1 32 32 32 -1 -1 -1 -1 -1 80 66 -1 4 80 64 
-1 64 3 -1 -1 -1 32 4 4 4 -1 -1 -1 -1 80 80 80 8 80 -1 
-1 64 32 -1 -1 -1 32 4 4 -1 -1 -1 -1 80 80 80 80 8 8 8 
-1 64 32 -1 -1 32 1 4 4 4 -1 -1 -1 80 -1 -1 80 8 80 -1 
-1 64 64 32 32 -1 -1 -1 -1 -1 80 -1 -1 80 -1 -1 -1 80 8 64 
-1 -1 32 32 -1 32 64 -1 -1 -1 80 -1 -1 80 80 -1 80 80 -1 4 
4 4 64 64 64 40 64 -1 -1 80 -1 80 -1 -1 -1 -1 -1 -1 64 4 
4 64 34 64 40 -1 64 -1 -1 -1 80 -1 80 -1 10 -1 -1 -1 64 4 
4 -1 34 -1 -1 64 1 -1 1 -1 1 -1 -1 10 -1 -1 -1 10 64 4 
4 4 34 34 34 1 -1 1 1 1 -1 64 64 -1 -1 -1 34 34 4 -1 
-1 -1 -1 34 34 1 -1 -1 -1 -1 64 64 32 32 -1 -1 -1 4 4 4 
-1 -1 34 -1 34 -1 -1 -1 -1 64 64 -1 80 32 -1 4 4 34 -1 4 
34 34 4 34 -1 -1 -1 -1 -1 2 64 64 80 -1 4 64 4 -1 4 34 
-1 4 34 -1 -1 -1 2 2 -1 66 66 80 80 80 64 -1 -1 4 -1 34 
4 4 -1 -1 -1 4 32 2 -1 -1 64 64 80 64 64 -1 4 4 4 4 
-1 4 4 -1 4 -1 32 -1 -1 66 64 64 64 80 -1 4 4 4 4 4 
-1 -1 -1 4 4 4 4 4 66 -1 -1 64 64 -1 -1 -1 -1 -1 4 4 
-1 80 -1 4 4 4 4 4 4 -1 -1 64 64 -1 -1 -1 80 80 4 -1 
-1 3 64 -1 4 4 4 4 4 4 4 -1 -1 -1 -1 66 -1 64 4 4 
64 3 3 64 -1 32 16 4 4 -1 -1 4 4 80 -1 66 4 4 64 64 
-1 -1 -1 64 64 1 1 32 1 -1 32 -1 80 80 -1 64 -1 64 80 2 
2 -1 -1 1 1 1 1 1 32 32 64 -1 -1 64 64 64 2 64 2 -1 
8 2 1 1 1 40 1 32 32 64 64 64 64 64 2 2 8 2 -1 2 
8 8 2 1 1 10 1 -1 64 64 -1 64 64 64 64 2 64 32 8 10 
10 8 8 8 1 -1 64 64 64 64 64 -1 -1 2 64 64 32 -1 8 -1 
-1 -1 -1 -1 8 -1 -1 32 32 64 64 64 34 2 64 -1 32 -1 32 32 
-1 -1 -1 -1 -1 -1 32 32 64 64 -1 34 64 64 64 -1 -1 -1 -1 33 
-1 -1 -1 -1 -1 -1 -1 64 32 32 -1 -1 32 32 64 -1 -1 -1 -1 -1 
-1 -1 4 -1 -1 64 -1 32 32 64 -1 32 32 -1 80 -1 -1 10 41 41 
-1 4 -1 -1 -1 4 64 -1 32 64 64 32 32 32 32 32 10 -1 -1 -1 
4 4 4 -1 -1 4 -1 64 -1 64 64 80 80 32 80 -1 32 4 -1 -1 
4 4 4 10 -1 -1 -1 64 64 -1 64 80 -1 -1 64 64 64 10 -1 4 
4 4 10 8 4 4 64 64 64 64 64 -1 64 -1 -1 -1 -1 -1 -1 -1 
4 -1 8 8 4 4 -1 64 64 64 64 64 -1 -1 -1 -1 -1 -1 -1 4 
4 64 64 4 4 4 -1 -1 -1 64 32 32 32 80 -1 -1 64 64 4 4 
-1 -1 64 64 64 64 1 64 64 64 32 -1 -1 32 32 64 64 64 64 64 
80 64 64 -1 8 64 1 -1 -1 32 -1 -1 -1 80 -1 64 64 64 64 -1 
64 -1 -1 64 8 8 17 17 -1 32 -1 80 80 64 80 64 64 64 64 64 
80 64 64 64 64 8 1 8 -1 -1 -1 64 80 64 64 1 -1 64 64 64 
64 -1 80 80 1 1 8 -1 32 -1 -1 64 64 80 64 64 -1 64 64 64 
32 32 1 32 -1 64 64 4 4 4 64 -1 -1 -1 4 64 32 32 64 -1 
32 80 1 -1 32 32 32 4 -1 64 4 64 64 32 32 32 64 -1 -1 32 
16 80 -1 32 -1 -1 32 32 4 4 4 4 32 32 32 64 64 64 64 32 
32 64 64 64 1 -1 1 32 32 4 4 8 32 64 32 32 64 64 64 64 
64 64 32 64 64 64 1 64 4 64 4 33 32 32 32 64 64 4 64 32 
-1 80 -1 64 -1 -1 1 64 64 4 64 64 -1 17 32 32 4 4 64 64 
64 64 64 2 64 -1 64 64 64 33 33 -1 64 64 17 4 64 64 64 -1 
64 64 2 2 -1 64 64 64 64 33 64 33 64 64 64 -1 64 64 64 64 
64 64 64 9 32 64 -1 65 65 -1 64 64 64 80 64 64 80 -1 64 64 
64 2 2 2 32 9 64 64 80 64 64 64 80 80 80 80 64 64 64 -1 
80 -1 16 16 2 9 64 64 64 64 64 64 80 80 -1 64 -1 64 64 64 
80 -1 -1 16 -1 64 64 64 64 64 64 64 64 80 -1 -1 -1 -1 64 80 
