8 8 -1 -1 8 1 -1 -1 -1 -1 64 64 64 -1 65 80 80 -1 1 1 
1 -1 8 8 8 1 32 16 -1 32 -1 64 32 32 80 80 1 1 1 -1 
8 8 8 4 4 1 16 -1 32 -1 32 32 64 80 80 -1 1 1 -1 1 
8 -1 8 8 1 -1 1 -1 -1 32 32 -1 -1 80 80 80 80 -1 1 8 
8 -1 8 8 1 1 -1 -1 16 -1 -1 80 80 80 80 80 -1 80 8 -1 
8 -1 8 64 8 64 1 16 16 1 -1 -1 80 -1 -1 -1 80 80 -1 8 
8 8 -1 64 1 64 1 16 16 8 -1 -1 -1 -1 -1 -1 -1 80 -1 8 
34 42 16 64 64 64 64 16 8 1 1 1 -1 -1 -1 -1 -1 -1 -1 2 
34 42 -1 -1 64 80 64 -1 1 1 1 1 1 -1 2 2 -1 2 2 -1 
-1 34 34 -1 80 -1 1 1 1 8 1 1 1 -1 2 2 -1 -1 2 34 
-1 -1 4 80 80 64 -1 8 -1 8 8 1 1 -1 -1 64 64 -1 -1 4 
4 -1 4 -1 -1 64 64 -1 8 8 8 64 64 1 -1 64 64 -1 -1 4 
-1 -1 -1 -1 -1 64 64 8 8 -1 64 64 -1 -1 -1 -1 64 64 64 32 
32 32 -1 -1 4 64 -1 -1 8 4 64 -1 -1 -1 -1 64 -1 -1 32 32 
-1 32 32 4 4 4 4 4 4 4 -1 6 6 -1 64 -1 64 -1 -1 32 
4 -1 4 4 4 -1 4 4 4 -1 -1 4 80 -1 -1 -1 -1 -1 -1 -1 
-1 4 4 4 4 40 40 -1 4 -1 -1 4 80 -1 -1 2 2 -1 2 -1 
-1 -1 4 4 4 4 40 64 4 -1 -1 -1 -1 80 2 64 2 64 64 2 
-1 -1 4 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 80 80 64 64 64 64 64 
-1 -1 -1 -1 8 1 32 32 -1 -1 64 -1 65 65 65 65 80 1 -1 8 
1 -1 80 80 -1 4 4 6 -1 -1 -1 16 64 64 64 32 32 64 64 64 
1 1 -1 8 8 -1 -1 6 -1 -1 -1 -1 64 -1 -1 32 32 -1 64 1 
-1 8 8 8 8 -1 -1 1 6 1 64 -1 -1 -1 16 -1 32 32 -1 -1 
8 8 8 4 32 32 32 1 32 64 64 64 64 16 16 64 -1 -1 8 -1 
