40 40 64 64 64 64 64 -1 36 36 3 80 -1 82 82 -1 -1 40 -1 40 
40 64 64 80 -1 -1 32 32 32 -1 -1 80 -1 -1 -1 -1 40 -1 40 40 
64 64 80 64 8 -1 32 -1 -1 -1 41 41 41 -1 32 32 -1 40 40 40 
80 80 64 8 64 8 64 8 -1 -1 -1 40 40 33 32 33 32 40 41 -1 
64 64 64 64 64 8 8 -1 -1 -1 -1 -1 32 -1 32 32 32 -1 32 64 
64 64 64 64 64 8 64 8 -1 -1 41 41 32 32 32 32 32 32 64 34 
64 64 -1 64 -1 64 -1 8 64 -1 40 41 32 32 32 32 32 -1 64 64 
64 -1 64 64 64 64 64 -1 8 8 -1 32 64 64 32 32 32 64 34 64 
64 -1 64 64 64 -1 64 64 64 64 64 64 32 64 32 32 32 32 64 64 
64 64 64 -1 8 -1 64 -1 64 -1 -1 64 32 32 -1 64 32 64 64 64 
64 -1 64 64 64 64 64 64 64 -1 -1 64 80 64 64 -1 64 32 64 64 
64 -1 64 -1 -1 64 64 64 4 4 64 32 80 64 -1 64 64 64 64 64 
-1 64 -1 -1 4 64 64 64 40 32 32 4 64 -1 -1 64 64 64 64 64 
81 -1 -1 64 4 64 64 64 -1 6 32 64 64 -1 -1 64 64 64 64 64 
81 81 64 64 64 64 64 64 64 40 40 -1 -1 -1 16 16 16 -1 -1 64 
81 64 -1 64 64 64 64 64 64 40 6 6 -1 -1 16 16 64 16 64 64 
64 64 64 64 32 32 64 64 64 -1 40 -1 -1 -1 16 -1 -1 64 32 64 
64 -1 -1 -1 32 32 64 -1 36 36 -1 82 -1 64 64 64 64 64 64 64 
64 -1 -1 -1 64 -1 64 32 -1 36 -1 -1 82 80 -1 64 64 64 -1 64 
32 64 64 64 64 64 64 36 36 32 80 -1 82 80 -1 64 64 64 40 -1 
-1 80 -1 -1 -1 32 4 32 32 -1 4 4 -1 80 80 24 24 32 4 2 
-1 -1 64 -1 -1 4 -1 32 6 4 -1 -1 -1 -1 64 24 24 2 -1 2 
64 -1 -1 64 4 4 -1 -1 -1 -1 72 64 -1 -1 9 -1 88 88 2 2 
64 -1 64 64 -1 -1 -1 81 4 88 88 72 88 4 -1 -1 -1 72 88 64 
