9 64 64 64 64 64 64 64 64 -1 3 64 64 64 64 64 64 64 64 -1 
64 64 64 -1 64 64 64 64 64 3 3 3 -1 64 64 64 -1 64 64 64 
64 -1 64 64 -1 -1 -1 64 3 3 3 3 3 3 64 -1 65 65 64 64 
64 64 64 64 64 -1 -1 -1 64 64 64 3 3 40 64 65 65 65 64 64 
-1 64 64 64 64 3 17 -1 -1 64 64 3 -1 64 64 64 64 64 64 -1 
-1 -1 64 -1 64 3 81 81 64 5 64 -1 -1 64 -1 -1 -1 40 64 64 
40 -1 64 64 -1 81 81 81 64 64 5 6 6 64 -1 64 -1 -1 40 64 
64 64 -1 3 81 81 81 64 64 5 64 6 64 6 6 40 40 -1 40 40 
64 64 64 64 -1 81 81 64 64 64 -1 64 64 64 64 64 -1 40 -1 -1 
64 64 64 3 80 80 -1 -1 -1 -1 -1 64 64 64 64 64 40 -1 64 -1 
-1 64 3 -1 -1 5 5 -1 5 -1 -1 64 64 64 64 64 -1 64 64 64 
64 -1 -1 -1 -1 64 5 -1 -1 9 64 33 64 64 64 64 64 80 64 64 
64 64 -1 -1 64 5 9 9 -1 9 33 33 -1 64 64 64 64 -1 64 64 
64 -1 64 -1 5 64 64 64 9 25 64 33 64 64 64 64 64 64 64 64 
64 -1 64 64 5 5 64 5 64 9 25 80 33 64 64 64 64 -1 -1 64 
-1 64 -1 -1 5 64 64 64 9 -1 -1 64 -1 -1 64 -1 64 64 64 64 
64 64 64 -1 -1 5 64 9 -1 64 -1 64 64 -1 64 -1 64 64 64 64 
64 4 64 64 -1 25 5 25 64 -1 64 64 64 64 64 64 64 64 64 64 
4 4 64 -1 -1 64 64 64 64 64 3 -1 64 -1 64 64 64 64 64 4 
-1 4 4 64 64 64 64 64 64 64 3 3 64 64 64 64 64 64 64 9 
4 64 64 -1 64 64 64 64 16 -1 64 64 -1 4 6 4 64 4 4 4 
64 64 64 64 -1 64 64 64 64 16 -1 64 -1 64 -1 64 64 4 4 4 
