1 -1 64 -1 10 -1 -1 32 32 32 32 32 32 80 80 1 64 1 1 1 
-1 -1 16 -1 32 -1 32 -1 32 32 32 32 80 -1 1 1 64 64 -1 -1 
80 8 8 2 32 32 64 32 32 -1 -1 -1 32 1 1 1 80 -1 -1 -1 
-1 8 8 1 2 32 32 64 -1 -1 -1 1 1 32 80 80 80 -1 -1 -1 
80 64 1 1 32 32 32 -1 64 64 1 1 1 -1 -1 80 80 80 -1 80 
64 80 64 64 64 32 -1 1 64 -1 1 1 -1 80 80 -1 80 80 80 80 
64 64 64 64 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 10 10 -1 80 80 
34 34 -1 -1 -1 64 -1 64 8 80 -1 -1 -1 -1 10 32 32 32 -1 -1 
-1 34 34 -1 64 64 8 64 8 64 -1 -1 -1 -1 -1 10 32 2 2 34 
34 -1 34 34 64 80 72 72 64 64 -1 1 -1 -1 -1 32 32 4 34 2 
-1 34 4 80 64 64 80 64 64 64 1 64 -1 -1 32 32 32 4 34 34 
34 34 34 64 72 72 72 72 64 80 64 64 -1 -1 32 -1 -1 -1 34 34 
-1 34 -1 80 72 72 -1 72 -1 -1 64 80 80 80 -1 -1 -1 -1 34 -1 
34 -1 -1 80 80 80 72 -1 -1 -1 80 80 80 80 80 80 -1 -1 -1 34 
4 -1 8 -1 80 -1 -1 -1 -1 80 66 80 80 80 -1 -1 4 4 4 -1 
-1 8 -1 -1 80 -1 -1 -1 -1 66 80 -1 -1 -1 81 81 4 4 4 4 
8 -1 -1 10 80 4 10 -1 -1 -1 -1 80 64 80 -1 81 4 64 4 4 
1 -1 -1 -1 4 4 4 -1 -1 -1 80 80 -1 -1 80 -1 64 4 4 64 
1 -1 -1 64 64 10 4 4 -1 -1 -1 -1 -1 80 -1 -1 1 64 64 64 
1 1 64 -1 10 4 4 4 4 32 -1 32 -1 80 80 1 1 -1 1 1 
-1 -1 8 8 80 -1 -1 -1 -1 -1 64 16 64 16 -1 64 64 64 -1 8 
8 8 8 8 8 -1 -1 -1 1 1 1 64 64 64 16 8 64 -1 8 -1 
2 8 8 8 8 -1 32 1 1 32 -1 64 64 -1 64 -1 8 8 32 80 
8 -1 -1 8 8 8 32 32 1 1 1 -1 64 16 -1 -1 8 8 -1 32 
