64 64 65 80 80 17 -1 -1 80 -1 -1 -1 -1 -1 -1 64 64 -1 66 -1 
64 64 81 64 80 80 -1 -1 -1 -1 -1 -1 -1 64 64 -1 64 66 -1 -1 
64 64 80 64 64 64 64 -1 -1 -1 -1 -1 -1 -1 64 -1 66 66 66 66 
64 64 64 64 64 64 -1 -1 -1 -1 -1 -1 -1 80 66 82 88 88 64 -1 
66 66 64 64 64 -1 -1 -1 -1 -1 64 -1 80 82 82 82 82 88 64 66 
66 66 64 64 64 64 64 64 -1 64 -1 -1 -1 80 82 82 66 -1 -1 66 
66 66 64 64 64 64 64 64 64 64 64 -1 65 -1 82 -1 -1 -1 66 -1 
66 -1 64 64 64 -1 -1 64 -1 64 80 65 64 82 -1 82 64 3 3 64 
66 -1 -1 64 64 64 -1 -1 64 64 65 -1 -1 -1 -1 -1 64 64 64 64 
64 64 64 64 64 -1 3 -1 -1 -1 64 32 -1 -1 -1 64 3 -1 -1 3 
64 41 64 64 41 64 3 3 -1 -1 64 32 32 32 -1 -1 3 3 -1 -1 
40 41 41 64 80 -1 64 3 -1 -1 64 64 -1 64 64 64 -1 3 64 64 
64 41 40 40 -1 80 64 64 -1 -1 64 -1 -1 -1 -1 64 3 3 64 64 
64 -1 40 7 40 80 80 64 -1 -1 -1 64 32 64 64 64 -1 64 -1 4 
64 -1 64 80 80 81 80 80 -1 -1 64 32 64 64 32 64 64 4 4 -1 
80 64 7 80 80 80 81 -1 81 64 64 64 6 6 64 64 64 4 4 -1 
-1 7 80 7 6 6 80 81 -1 -1 64 64 64 -1 7 64 4 16 80 64 
-1 80 7 7 7 80 80 81 -1 -1 -1 64 -1 6 4 72 16 80 64 80 
65 65 65 -1 17 80 80 80 65 -1 -1 -1 6 -1 -1 64 64 16 -1 64 
-1 80 65 80 17 -1 80 81 81 -1 -1 -1 -1 6 -1 64 64 -1 -1 -1 
64 64 16 16 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 
64 64 64 64 -1 80 -1 -1 64 64 64 -1 64 64 -1 -1 64 64 64 64 
64 64 64 64 64 80 80 80 6 64 64 -1 -1 64 -1 -1 64 64 64 64 
64 64 64 64 64 64 80 -1 -1 6 64 64 6 6 -1 64 64 64 -1 -1 
-1 64 64 64 -1 -1 80 -1 6 64 6 -1 64 6 6 64 64 64 64 64 
64 -1 64 -1 64 64 64 6 64 6 6 6 64 64 64 64 64 64 64 -1 
64 64 -1 64 64 64 64 64 6 -1 6 6 6 6 64 64 64 64 64 64 
64 80 80 64 64 64 64 6 -1 6 6 6 6 6 6 64 64 64 64 64 
-1 64 64 -1 64 64 64 -1 6 6 6 6 6 6 6 -1 -1 64 64 -1 
-1 64 64 -1 64 64 64 64 -1 64 64 6 16 6 16 -1 16 16 64 -1 
64 64 64 64 -1 64 -1 64 64 64 64 -1 6 16 16 16 16 -1 16 64 
64 64 64 32 64 -1 -1 64 64 64 64 80 64 64 64 16 16 16 64 -1 
64 -1 -1 32 32 -1 -1 64 64 -1 64 64 64 64 16 16 16 -1 -1 64 
-1 64 32 32 32 -1 64 64 -1 -1 64 64 64 16 16 16 80 -1 -1 65 
65 64 32 32 -1 -1 -1 -1 -1 -1 -1 16 16 16 -1 16 16 -1 16 -1 
80 32 32 32 32 -1 -1 32 32 -1 64 64 -1 80 80 80 16 16 80 -1 
-1 -1 32 32 3 32 -1 32 32 -1 -1 64 64 64 64 80 16 80 80 -1 
64 16 32 -1 32 -1 32 -1 64 64 -1 -1 64 64 -1 80 80 -1 64 -1 
64 32 16 32 -1 64 -1 32 32 64 64 64 64 64 64 80 -1 -1 -1 64 
-1 16 16 16 -1 64 64 32 64 64 3 3 64 64 64 -1 64 64 64 64 
-1 64 64 64 64 80 80 80 80 80 -1 80 64 80 64 64 64 -1 -1 64 
64 64 80 64 64 64 80 64 80 80 80 64 64 -1 64 64 64 64 64 -1 
-1 64 64 80 80 64 64 64 80 64 72 64 64 64 64 64 64 64 64 -1 
-1 80 64 80 80 -1 64 64 64 -1 64 64 64 64 64 64 64 -1 80 -1 
80 80 80 80 -1 -1 64 64 64 -1 64 64 64 64 64 64 64 -1 -1 80 
-1 64 64 80 -1 -1 -1 64 64 64 64 64 64 64 -1 64 64 -1 -1 -1 
64 64 64 64 64 65 32 65 64 64 -1 64 64 64 64 -1 64 -1 64 64 
64 64 64 64 64 64 65 32 64 64 64 64 64 -1 64 -1 -1 64 64 64 
64 64 64 -1 64 65 64 64 32 32 64 64 -1 -1 -1 -1 -1 64 -1 64 
-1 -1 64 64 64 64 -1 32 32 64 32 64 -1 64 64 64 64 64 64 64 
-1 -1 64 64 64 -1 64 -1 64 32 64 64 -1 64 64 64 64 64 64 64 
64 64 -1 16 16 17 32 32 8 64 64 64 64 -1 80 64 -1 64 64 64 
-1 -1 17 17 16 17 64 32 8 64 64 64 64 -1 80 64 64 -1 -1 64 
17 17 80 -1 17 -1 -1 64 -1 64 64 64 -1 -1 64 64 64 64 -1 64 
17 17 64 64 64 64 64 64 64 -1 -1 -1 64 -1 64 -1 64 64 64 17 
17 -1 64 64 64 64 64 64 64 64 64 64 64 -1 64 64 64 64 -1 -1 
-1 -1 -1 64 80 -1 64 -1 64 -1 64 64 64 64 64 64 64 64 64 64 
64 64 17 80 80 17 80 -1 64 64 64 64 64 64 64 64 -1 -1 64 1 
64 64 -1 17 80 17 80 80 80 64 64 64 -1 64 -1 -1 -1 64 1 64 
64 -1 64 -1 17 80 80 80 80 80 64 80 80 80 64 -1 -1 -1 -1 64 
-1 -1 -1 -1 -1 -1 -1 64 40 40 40 -1 -1 64 80 64 -1 64 64 64 
-1 -1 64 -1 -1 -1 -1 64 64 32 32 -1 -1 80 80 80 80 -1 65 -1 
-1 -1 -1 -1 64 -1 -1 -1 64 1 32 32 80 80 80 80 80 65 81 -1 
64 64 -1 -1 -1 -1 -1 80 1 32 80 80 80 80 80 80 80 81 64 81 
64 64 -1 64 -1 -1 32 80 32 80 80 80 80 -1 80 80 80 80 -1 64 
64 64 64 -1 32 32 -1 80 32 80 80 80 -1 -1 80 64 80 80 64 -1 
40 64 64 64 -1 32 -1 -1 -1 80 80 80 -1 -1 -1 -1 41 80 64 -1 
32 40 -1 32 32 -1 32 -1 64 80 80 80 80 80 -1 64 80 80 80 40 
40 -1 32 32 -1 32 -1 32 64 64 64 64 -1 -1 80 80 64 80 32 32 
40 32 32 80 -1 32 32 32 -1 -1 80 -1 -1 -1 40 40 40 1 80 40 
4 80 80 -1 -1 32 -1 -1 32 80 -1 -1 80 -1 64 -1 1 1 -1 40 
40 4 80 64 -1 64 -1 -1 -1 -1 80 80 -1 64 64 -1 1 1 1 40 
-1 -1 64 64 64 64 64 -1 -1 -1 72 -1 64 -1 64 64 -1 64 1 1 
-1 -1 -1 64 -1 64 -1 -1 -1 64 64 72 40 64 -1 -1 64 -1 -1 -1 
-1 64 64 64 64 -1 -1 -1 64 32 -1 64 80 80 64 64 64 -1 -1 -1 
64 -1 64 64 64 -1 -1 32 64 32 64 64 80 64 32 64 32 16 16 64 
64 -1 -1 64 -1 -1 -1 32 32 32 64 72 64 -1 32 32 32 -1 16 64 
64 -1 -1 -1 -1 -1 32 -1 32 32 -1 64 72 32 64 32 32 64 -1 16 
-1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 32 64 64 64 64 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 32 32 72 72 80 32 64 -1 -1 -1 64 -1 
80 64 64 -1 7 -1 7 7 -1 -1 -1 64 -1 64 -1 -1 -1 64 64 80 
64 64 -1 7 -1 7 -1 7 64 64 64 -1 64 64 -1 64 -1 80 64 80 
-1 -1 -1 -1 -1 -1 64 64 -1 -1 64 64 64 -1 -1 64 80 80 80 -1 
80 80 80 -1 -1 64 64 7 -1 -1 -1 64 64 -1 64 64 64 80 -1 80 
-1 80 80 -1 -1 -1 4 -1 -1 64 64 64 -1 -1 -1 64 64 -1 -1 -1 
-1 80 -1 -1 -1 4 64 -1 -1 -1 -1 64 17 17 16 64 64 16 -1 -1 
-1 -1 80 -1 -1 64 4 4 -1 -1 80 64 -1 17 -1 17 16 -1 17 64 
80 -1 -1 -1 4 4 -1 -1 -1 -1 8 80 -1 -1 16 -1 64 16 64 -1 
-1 -1 -1 36 4 4 -1 8 8 -1 8 8 -1 -1 16 -1 16 32 -1 -1 
-1 -1 -1 36 4 4 4 -1 8 8 -1 8 -1 -1 -1 -1 -1 32 32 -1 
-1 -1 -1 36 4 4 8 8 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 32 -1 
-1 16 16 -1 16 8 -1 8 -1 -1 40 -1 -1 -1 -1 -1 64 64 32 32 
32 -1 36 16 -1 8 8 8 8 8 -1 -1 -1 -1 -1 -1 64 -1 -1 32 
-1 -1 36 36 64 -1 64 8 8 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 
64 -1 64 64 -1 64 64 64 64 64 -1 -1 -1 -1 80 80 -1 -1 -1 64 
-1 -1 36 -1 64 64 36 64 64 -1 -1 -1 -1 -1 80 80 -1 -1 64 -1 
-1 36 -1 -1 -1 64 -1 64 64 64 -1 -1 -1 64 64 64 -1 -1 -1 -1 
-1 64 36 -1 64 64 64 10 64 64 -1 64 -1 64 64 64 6 6 -1 -1 
64 -1 -1 7 -1 10 10 -1 64 64 -1 64 64 64 64 -1 64 -1 6 -1 
64 64 64 -1 7 -1 -1 -1 7 64 -1 64 64 64 64 -1 -1 64 64 6 
36 36 3 3 3 -1 -1 88 72 -1 -1 -1 -1 -1 36 36 36 -1 4 -1 
36 3 3 -1 -1 -1 88 88 -1 72 -1 -1 -1 -1 -1 36 -1 36 4 36 
36 36 3 3 3 88 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 36 -1 36 36 
-1 36 3 3 3 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 36 36 -1 
4 3 3 3 3 3 3 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 
4 80 3 3 3 3 64 3 -1 -1 -1 -1 6 -1 -1 -1 4 -1 4 4 
-1 -1 3 3 3 3 3 -1 -1 -1 -1 -1 6 6 -1 -1 7 7 7 -1 
-1 -1 3 3 3 3 3 6 -1 -1 -1 6 -1 -1 6 7 7 -1 -1 -1 
-1 -1 3 3 3 3 6 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 
-1 -1 3 3 -1 3 -1 -1 -1 -1 -1 -1 -1 -1 64 64 -1 -1 -1 -1 
-1 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 -1 64 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 64 64 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 88 -1 -1 -1 
-1 -1 -1 72 -1 -1 -1 -1 -1 40 64 32 32 -1 -1 64 88 88 36 -1 
36 -1 72 8 -1 -1 -1 -1 80 64 32 32 -1 -1 64 -1 -1 36 -1 36 
-1 -1 36 8 -1 72 -1 80 80 80 -1 -1 -1 64 64 64 -1 -1 -1 36 
36 -1 -1 -1 -1 -1 72 88 80 -1 -1 -1 -1 -1 64 64 64 36 36 36 
36 -1 -1 -1 -1 88 64 88 -1 72 -1 -1 -1 36 36 36 36 36 36 36 
36 36 -1 3 3 88 -1 64 88 72 -1 -1 -1 36 36 -1 36 -1 -1 36 
-1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 64 22 64 -1 -1 
-1 -1 -1 -1 -1 64 8 -1 -1 -1 -1 -1 -1 64 -1 22 22 -1 -1 -1 
-1 -1 -1 -1 64 -1 -1 -1 -1 1 1 -1 64 64 -1 -1 -1 64 64 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 64 -1 -1 1 64 -1 64 64 -1 64 
64 -1 -1 8 64 64 64 -1 1 1 -1 64 1 64 64 -1 64 64 -1 -1 
64 64 8 64 64 64 -1 32 32 32 32 1 1 1 64 64 -1 -1 -1 -1 
80 -1 -1 -1 -1 81 -1 40 32 32 3 1 64 1 64 64 64 -1 -1 -1 
17 80 -1 -1 -1 -1 40 40 40 3 32 -1 1 1 1 64 64 -1 -1 17 
17 -1 -1 -1 -1 -1 -1 40 -1 -1 40 64 64 80 80 80 -1 64 -1 -1 
-1 64 -1 -1 -1 -1 -1 -1 40 40 40 -1 64 64 -1 64 64 -1 64 64 
64 64 -1 -1 -1 4 4 40 40 64 -1 40 1 80 64 64 64 64 64 64 
-1 -1 -1 -1 -1 -1 4 3 64 64 64 32 1 80 -1 32 32 -1 -1 -1 
-1 -1 -1 -1 3 -1 3 64 -1 64 -1 32 -1 3 80 32 -1 -1 -1 -1 
-1 3 -1 64 4 3 3 -1 64 -1 -1 -1 -1 -1 32 -1 32 -1 -1 -1 
3 -1 64 4 -1 3 3 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 64 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 3 -1 -1 -1 
-1 16 -1 -1 -1 -1 64 -1 64 32 -1 -1 -1 -1 64 -1 3 3 3 -1 
-1 -1 16 -1 32 32 64 64 32 64 32 64 -1 -1 64 -1 3 3 -1 -1 
-1 -1 -1 64 32 -1 -1 64 64 32 32 -1 64 64 -1 64 22 3 3 -1 
-1 -1 64 64 -1 -1 -1 -1 64 -1 64 64 64 -1 22 64 64 22 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 64 -1 64 64 
64 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 32 -1 -1 64 64 64 64 -1 
64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 32 64 -1 64 64 64 64 
