32 32 64 80 66 -1 4 4 4 -1 80 66 -1 64 64 64 -1 66 -1 -1 
1 1 32 -1 64 66 33 64 66 66 66 -1 -1 -1 -1 -1 -1 -1 66 -1 
64 1 80 64 64 -1 33 64 64 66 66 66 66 -1 32 -1 -1 -1 -1 -1 
64 64 64 -1 -1 32 64 64 64 -1 66 66 66 -1 -1 32 -1 -1 -1 64 
64 64 64 80 80 64 64 80 -1 82 -1 -1 -1 -1 -1 82 82 32 64 64 
64 64 -1 -1 64 -1 80 -1 -1 -1 32 -1 82 82 82 82 -1 64 -1 64 
64 80 64 -1 -1 64 40 64 66 82 32 82 82 82 82 80 80 32 32 -1 
80 80 -1 -1 -1 40 -1 66 8 -1 32 32 82 18 80 80 80 64 -1 80 
80 64 -1 40 40 -1 8 8 -1 -1 -1 32 4 82 6 6 64 32 64 80 
-1 -1 -1 40 40 32 8 8 -1 64 32 32 -1 6 6 32 32 32 -1 64 
-1 -1 64 -1 -1 -1 -1 -1 80 80 32 -1 -1 6 4 6 32 -1 32 64 
64 -1 64 -1 64 64 -1 -1 64 -1 -1 -1 -1 6 6 6 -1 32 -1 64 
64 64 64 64 64 -1 -1 -1 -1 -1 6 6 -1 -1 -1 65 65 32 64 64 
64 64 64 64 1 64 64 -1 65 67 6 64 -1 -1 32 64 -1 -1 32 64 
64 64 64 64 64 64 64 64 65 81 67 80 64 -1 -1 64 64 64 64 64 
64 64 -1 1 64 -1 -1 64 -1 81 -1 64 64 -1 64 64 64 64 -1 -1 
64 64 64 -1 64 64 80 80 -1 81 -1 -1 64 6 6 64 -1 64 64 64 
64 80 32 81 81 81 81 81 80 64 -1 64 64 64 64 64 64 64 64 64 
80 32 11 80 81 64 64 80 64 -1 64 64 64 64 64 64 -1 64 64 64 
-1 64 32 -1 80 64 64 4 64 64 80 64 66 66 64 64 66 -1 64 64 
10 -1 64 -1 32 32 64 -1 64 64 64 32 -1 32 64 38 -1 40 -1 64 
64 64 64 -1 32 32 64 64 -1 -1 32 32 32 32 32 64 38 40 -1 64 
64 81 -1 32 -1 -1 -1 64 64 32 32 32 32 40 32 64 64 -1 40 64 
65 81 81 32 -1 -1 -1 -1 64 -1 -1 32 -1 40 65 64 -1 -1 64 64 
-1 32 32 80 -1 -1 -1 -1 -1 -1 -1 32 40 -1 64 64 65 -1 64 4 
-1 -1 81 80 10 81 -1 -1 -1 -1 -1 32 40 4 4 -1 4 4 4 4 
4 -1 81 10 -1 10 81 -1 -1 -1 -1 -1 4 4 4 4 64 64 4 4 
4 -1 81 80 46 46 81 32 -1 -1 -1 4 4 4 4 4 64 4 -1 4 
-1 -1 32 80 46 -1 32 81 -1 -1 4 -1 -1 -1 4 -1 4 4 4 4 
4 32 32 32 -1 40 32 36 36 -1 36 32 32 -1 64 4 4 4 4 -1 
4 4 -1 32 32 46 32 -1 32 36 32 32 -1 4 4 64 32 32 4 4 
4 -1 -1 64 36 -1 36 32 36 32 32 -1 -1 64 64 4 4 4 32 -1 
-1 -1 64 64 64 -1 -1 -1 -1 36 -1 6 6 6 64 4 4 -1 -1 32 
-1 -1 -1 64 -1 64 36 36 32 36 6 -1 4 64 64 -1 64 -1 4 4 
2 -1 -1 -1 64 64 -1 36 36 -1 6 4 -1 64 4 32 32 64 64 -1 
-1 2 -1 64 -1 32 32 36 -1 -1 6 64 4 4 4 32 -1 32 -1 -1 
-1 -1 -1 -1 -1 -1 -1 80 -1 40 40 64 32 4 -1 4 -1 64 6 -1 
