64 64 -1 64 64 -1 -1 -1 80 80 66 66 80 64 1 -1 -1 64 64 64 
66 -1 64 64 64 64 -1 -1 80 64 64 66 64 64 -1 1 66 -1 64 -1 
66 -1 64 64 64 64 -1 -1 -1 64 -1 -1 66 -1 -1 64 -1 66 66 -1 
66 66 66 64 64 64 -1 -1 66 -1 24 -1 -1 36 36 64 66 66 66 -1 
66 66 66 66 64 -1 -1 -1 66 66 -1 -1 -1 66 64 -1 64 66 10 -1 
10 10 66 66 66 32 66 -1 -1 66 66 1 66 64 64 64 66 66 10 10 
10 64 66 66 -1 66 66 1 -1 66 -1 1 66 -1 64 64 64 64 10 10 
64 -1 72 72 72 64 64 64 1 -1 66 64 64 -1 64 64 64 10 10 10 
10 -1 -1 64 -1 64 64 64 1 1 64 64 64 64 65 64 64 64 64 10 
-1 -1 -1 64 64 64 64 -1 64 64 64 64 64 64 64 65 -1 64 -1 -1 
-1 12 80 80 64 64 64 -1 64 64 64 64 64 64 64 1 1 64 64 -1 
12 12 12 64 -1 -1 64 -1 -1 64 64 -1 64 64 64 1 12 1 -1 64 
12 80 66 -1 -1 -1 66 -1 -1 -1 64 -1 1 64 1 -1 1 12 1 -1 
-1 66 -1 -1 66 66 66 64 80 -1 -1 -1 64 1 64 64 12 12 64 -1 
66 66 66 66 66 66 64 80 64 64 64 1 1 64 64 1 1 64 12 64 
66 -1 66 66 66 -1 80 66 64 64 66 -1 -1 -1 -1 1 -1 1 64 12 
64 -1 66 66 66 -1 66 64 -1 -1 66 -1 1 1 1 1 34 1 64 64 
64 64 64 66 66 64 66 81 -1 66 66 66 1 -1 -1 1 34 -1 64 64 
-1 64 64 64 64 81 81 64 81 -1 66 66 1 1 -1 64 64 -1 -1 64 
64 64 64 64 64 64 -1 81 64 64 80 80 1 1 64 64 -1 -1 64 64 
64 -1 -1 -1 64 64 64 64 -1 -1 64 64 64 64 64 64 64 24 64 -1 
64 64 -1 64 64 -1 64 64 64 64 -1 32 64 80 -1 64 64 64 24 24 
-1 64 64 64 64 64 64 -1 65 64 -1 32 32 32 32 32 -1 24 24 24 
81 64 64 64 64 -1 64 64 64 64 -1 64 32 32 66 64 64 24 24 -1 
-1 -1 64 64 -1 64 64 -1 66 -1 32 32 32 32 32 64 64 72 1 81 
-1 -1 104 104 32 64 64 -1 -1 64 32 32 80 32 -1 -1 64 72 1 1 
-1 64 104 64 32 80 -1 -1 4 -1 80 32 80 80 32 -1 72 32 64 81 
81 81 64 -1 80 80 80 -1 -1 80 32 -1 32 80 81 4 -1 64 81 32 
32 81 81 80 80 80 80 -1 -1 -1 4 32 4 4 4 -1 6 6 32 81 
81 -1 64 -1 64 80 80 -1 -1 6 -1 4 4 4 4 4 4 -1 -1 66 
66 64 -1 -1 -1 80 -1 32 -1 32 4 40 32 4 4 4 6 -1 -1 66 
64 64 64 32 32 32 -1 32 32 32 6 40 4 40 6 4 4 6 -1 -1 
64 64 64 -1 32 32 -1 -1 32 32 6 4 40 4 4 6 4 1 1 -1 
64 64 -1 32 32 -1 64 -1 32 32 80 64 4 4 6 4 4 81 64 64 
64 64 32 -1 2 32 -1 32 -1 -1 64 80 4 80 -1 4 4 4 64 64 
64 2 2 2 -1 -1 -1 -1 64 -1 -1 6 6 80 6 4 32 -1 32 32 
32 32 64 64 64 -1 -1 64 64 -1 -1 -1 80 6 80 80 80 16 -1 -1 
32 16 32 64 64 -1 -1 80 64 -1 65 -1 80 4 80 80 80 64 -1 64 
64 -1 64 64 -1 64 -1 64 -1 65 64 65 -1 -1 6 80 80 -1 64 64 
-1 64 64 64 64 -1 64 -1 -1 65 -1 64 -1 -1 64 40 -1 -1 64 -1 
64 -1 80 80 64 80 -1 80 80 -1 80 80 80 64 64 64 64 64 64 -1 
-1 80 -1 -1 64 64 64 64 64 80 80 80 64 80 -1 64 -1 64 64 80 
80 -1 -1 -1 -1 -1 64 64 -1 80 -1 80 -1 80 80 -1 64 64 64 64 
16 16 -1 64 64 80 64 -1 1 -1 80 -1 -1 80 64 80 64 -1 64 64 
64 16 -1 64 80 1 64 1 1 -1 -1 -1 64 64 64 64 64 64 -1 64 
64 16 80 80 1 -1 1 1 -1 -1 -1 -1 -1 64 -1 64 64 -1 64 64 
80 80 -1 40 80 40 -1 -1 -1 1 1 -1 1 64 64 64 80 64 -1 64 
80 -1 64 64 80 80 -1 64 9 -1 -1 1 -1 64 64 64 64 80 80 -1 
-1 64 64 80 64 -1 64 -1 64 9 -1 -1 -1 -1 64 -1 80 -1 64 -1 
64 64 -1 34 64 64 -1 64 -1 9 9 -1 64 64 64 88 -1 80 64 64 
64 64 64 34 64 64 64 64 -1 -1 64 -1 64 64 64 -1 32 32 80 64 
64 64 64 -1 -1 64 64 64 -1 1 -1 -1 64 64 64 64 64 32 64 64 
-1 64 -1 -1 -1 64 64 64 64 1 -1 64 64 64 64 64 64 6 6 64 
-1 64 -1 -1 64 64 64 64 64 64 64 64 64 -1 64 64 80 -1 -1 -1 
64 64 64 64 -1 64 64 -1 64 64 64 64 64 -1 64 64 64 64 -1 64 
64 64 64 64 64 -1 64 64 64 80 -1 65 65 80 80 64 64 64 64 64 
64 64 64 64 64 64 -1 -1 64 64 65 65 64 -1 -1 64 64 -1 64 16 
64 64 64 -1 80 64 64 -1 64 64 64 64 64 80 64 65 64 64 16 64 
64 64 -1 80 80 64 80 64 80 80 -1 64 -1 64 64 65 64 64 32 32 
-1 64 -1 80 80 80 80 80 80 80 -1 -1 -1 64 64 80 -1 64 32 32 
64 4 4 4 -1 64 32 32 -1 -1 -1 64 64 64 80 -1 64 -1 80 64 
80 80 4 64 64 64 32 -1 32 64 -1 -1 7 80 80 -1 -1 -1 -1 80 
-1 80 64 -1 64 64 64 32 64 -1 64 -1 7 -1 -1 64 -1 64 64 -1 
-1 64 -1 -1 64 64 -1 64 -1 -1 64 81 80 81 -1 32 -1 64 64 -1 
64 -1 64 64 64 64 64 -1 -1 80 64 -1 32 32 -1 80 64 64 64 64 
64 64 64 64 -1 -1 64 32 32 64 -1 -1 -1 -1 32 -1 80 -1 64 64 
64 64 64 64 64 -1 6 32 64 32 64 -1 -1 32 -1 80 80 80 -1 80 
-1 16 16 64 64 -1 6 6 32 32 32 32 -1 -1 -1 80 80 -1 -1 64 
80 -1 1 1 64 64 6 -1 -1 32 32 32 -1 -1 -1 -1 -1 80 64 80 
64 1 64 64 80 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 80 64 
64 64 64 64 -1 80 -1 -1 -1 -1 -1 -1 72 80 -1 72 -1 64 64 64 
64 64 6 -1 16 -1 1 1 -1 -1 -1 -1 72 72 80 72 80 64 40 64 
64 64 64 6 16 -1 -1 1 1 -1 -1 72 72 32 32 -1 -1 1 40 40 
64 64 -1 -1 -1 -1 -1 1 -1 -1 72 -1 -1 -1 32 1 1 1 1 64 
64 64 64 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 32 1 1 1 64 
64 64 -1 -1 -1 -1 64 -1 64 -1 -1 -1 -1 80 -1 80 64 1 88 64 
64 64 64 -1 64 64 64 64 -1 -1 -1 -1 1 -1 80 80 80 88 64 64 
88 64 -1 -1 64 64 -1 64 64 -1 -1 1 1 -1 -1 1 1 -1 64 -1 
-1 88 64 -1 64 -1 64 -1 64 64 -1 -1 1 1 1 1 1 1 64 88 
64 64 64 -1 -1 64 -1 64 64 64 -1 -1 -1 -1 1 -1 64 64 64 80 
80 81 80 88 -1 6 81 80 64 64 -1 64 64 -1 64 64 64 32 81 -1 
-1 32 40 81 6 81 81 80 80 -1 -1 -1 -1 -1 64 32 -1 64 81 81 
32 81 80 -1 6 -1 -1 8 32 32 -1 -1 80 -1 32 -1 64 32 7 32 
32 6 6 6 6 6 88 81 8 32 -1 80 -1 64 32 32 32 32 -1 7 
7 7 6 6 65 88 81 88 -1 -1 32 80 -1 64 32 32 -1 32 7 32 
-1 7 -1 6 6 64 64 88 32 -1 32 88 88 88 32 32 -1 32 -1 32 
7 -1 7 -1 64 64 88 32 64 32 88 -1 64 64 64 80 -1 -1 -1 7 
80 7 -1 64 -1 -1 -1 64 64 88 88 -1 32 64 64 80 32 -1 -1 80 
80 80 64 64 64 64 64 64 64 64 88 32 -1 64 32 32 64 64 -1 -1 
80 64 64 64 -1 64 64 -1 -1 -1 -1 40 32 32 32 32 64 64 -1 80 
-1 80 64 -1 64 64 64 -1 -1 80 -1 -1 64 64 32 64 64 64 80 80 
7 80 -1 64 64 64 64 64 80 80 -1 -1 25 -1 64 32 64 64 64 80 
64 64 -1 64 -1 64 64 25 64 -1 -1 25 25 -1 64 -1 64 64 64 64 
64 64 -1 -1 64 64 32 64 64 25 25 25 -1 -1 64 64 64 64 64 64 
64 -1 -1 80 64 32 80 64 25 25 64 -1 -1 -1 80 64 -1 -1 64 64 
64 -1 -1 -1 32 32 6 32 64 64 64 -1 -1 80 88 80 -1 -1 -1 64 
-1 -1 -1 -1 32 80 32 6 64 64 -1 -1 -1 -1 72 80 -1 -1 -1 -1 
-1 32 -1 -1 6 80 -1 80 64 -1 9 -1 -1 88 72 88 32 -1 32 -1 
80 -1 -1 -1 6 6 6 80 80 80 9 9 64 72 -1 32 88 32 -1 -1 
81 80 -1 -1 88 6 6 -1 64 64 9 -1 64 -1 64 64 32 64 -1 -1 
64 64 64 64 64 -1 -1 -1 88 88 -1 32 32 -1 64 64 64 64 -1 64 
-1 64 64 64 64 -1 -1 -1 -1 -1 -1 -1 32 64 -1 64 64 64 64 64 
64 -1 64 64 -1 -1 -1 -1 -1 -1 -1 -1 32 32 64 64 64 64 64 64 
64 80 80 -1 64 88 64 64 -1 -1 6 -1 64 32 64 64 -1 64 64 64 
64 80 80 88 -1 -1 64 64 -1 64 64 -1 64 32 64 64 64 64 64 64 
64 80 80 -1 -1 -1 -1 64 64 64 64 64 64 -1 32 64 64 64 64 64 
-1 64 64 64 32 -1 -1 -1 64 64 -1 -1 32 -1 -1 -1 64 64 64 64 
64 64 64 64 32 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 80 64 64 64 
64 64 64 32 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 -1 -1 -1 
64 64 64 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 7 -1 -1 -1 -1 64 
64 -1 64 64 64 64 64 64 64 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 
64 80 80 -1 -1 -1 64 64 64 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 64 
80 64 80 80 -1 -1 64 64 72 64 64 -1 -1 -1 -1 -1 64 64 6 6 
-1 64 -1 -1 -1 -1 88 64 72 -1 64 -1 -1 -1 -1 -1 -1 -1 64 6 
-1 -1 -1 -1 -1 -1 88 72 72 32 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 32 -1 72 88 88 88 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 64 32 88 88 72 88 88 -1 -1 -1 -1 -1 64 64 -1 -1 64 -1 
-1 64 64 64 72 88 88 88 72 88 -1 -1 -1 -1 64 -1 64 64 64 -1 
-1 -1 -1 64 64 72 88 88 88 88 88 -1 32 -1 32 -1 64 64 -1 -1 
64 64 -1 64 64 -1 -1 24 24 24 32 32 32 32 -1 -1 64 64 64 -1 
-1 -1 -1 64 64 80 -1 64 -1 32 32 -1 64 64 -1 -1 -1 64 -1 64 
-1 -1 -1 64 80 64 80 64 64 64 64 -1 -1 -1 -1 -1 -1 64 64 -1 
-1 -1 -1 -1 64 64 80 64 64 64 64 64 64 -1 -1 -1 64 64 64 -1 
-1 -1 -1 -1 -1 64 64 80 64 64 -1 64 64 -1 -1 64 64 64 64 -1 
64 -1 32 64 -1 64 -1 64 -1 64 64 -1 -1 -1 64 64 64 64 64 -1 
-1 64 -1 -1 64 -1 -1 64 64 64 -1 64 -1 -1 64 64 64 64 -1 -1 
-1 -1 -1 64 -1 64 -1 64 64 64 64 64 64 64 64 64 64 64 -1 -1 
-1 -1 64 -1 -1 -1 -1 -1 64 64 64 64 64 -1 -1 -1 -1 -1 64 65 
-1 64 64 -1 -1 -1 64 -1 64 64 64 64 -1 64 -1 -1 -1 -1 64 -1 
-1 -1 -1 -1 -1 -1 64 64 64 -1 64 -1 -1 -1 -1 -1 64 80 80 -1 
-1 -1 -1 -1 -1 -1 64 64 64 -1 64 32 -1 32 32 -1 -1 80 16 -1 
-1 80 -1 -1 -1 -1 -1 -1 64 64 17 17 32 32 -1 -1 64 -1 64 16 
80 -1 -1 -1 -1 -1 -1 64 -1 -1 40 32 32 32 64 64 64 64 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 64 32 -1 32 -1 64 64 -1 64 64 80 
-1 -1 -1 -1 -1 80 80 32 -1 64 64 32 32 64 64 64 64 64 64 -1 
-1 -1 -1 -1 6 80 -1 32 32 32 64 64 32 64 64 64 64 64 -1 -1 
-1 -1 6 6 -1 6 32 32 80 32 65 64 64 64 64 -1 64 64 -1 64 
-1 -1 -1 -1 6 6 6 6 32 64 65 64 -1 64 64 64 64 64 64 64 
-1 -1 64 -1 6 -1 -1 80 80 64 64 64 64 64 64 64 64 64 64 64 
64 -1 -1 64 64 -1 -1 80 80 32 64 64 64 64 64 64 64 -1 -1 -1 
-1 -1 80 80 80 80 80 80 32 32 -1 32 32 64 -1 64 -1 64 1 1 
-1 64 -1 -1 65 -1 -1 64 -1 64 -1 6 -1 64 64 64 80 -1 -1 -1 
-1 64 64 80 -1 65 80 -1 -1 64 -1 64 64 64 64 64 64 64 64 -1 
-1 16 64 80 80 65 64 80 -1 -1 -1 -1 64 -1 64 80 -1 64 -1 -1 
64 16 80 -1 80 64 64 80 -1 -1 64 64 -1 64 64 64 80 64 -1 64 
16 -1 -1 -1 64 -1 64 64 64 64 64 64 64 64 80 80 64 64 64 64 
-1 -1 -1 -1 64 64 -1 64 -1 64 64 64 64 64 64 64 80 80 -1 16 
-1 64 64 -1 -1 64 64 -1 -1 -1 64 -1 -1 80 80 -1 64 80 -1 64 
