66 64 64 64 64 -1 -1 64 80 80 -1 64 66 1 64 64 -1 -1 -1 66 
66 -1 64 64 64 64 -1 -1 80 80 64 66 64 -1 -1 66 64 -1 64 66 
66 -1 64 64 64 64 -1 -1 -1 64 -1 64 66 64 -1 64 -1 66 64 -1 
66 66 66 64 64 64 -1 64 66 64 66 -1 64 64 36 32 32 66 66 -1 
66 64 66 64 64 64 -1 66 66 66 -1 -1 1 66 64 -1 64 66 66 -1 
10 66 64 66 64 64 66 66 -1 66 66 1 66 66 -1 64 -1 64 -1 10 
10 10 66 66 -1 64 66 -1 -1 66 -1 66 66 64 64 64 64 64 10 10 
10 64 72 -1 64 -1 64 -1 1 1 -1 64 -1 64 66 64 64 10 10 10 
64 -1 64 64 -1 64 -1 64 1 1 -1 64 64 64 -1 65 64 64 66 10 
64 -1 -1 81 64 64 64 -1 64 65 65 64 -1 64 64 64 -1 64 66 64 
-1 -1 81 -1 -1 64 64 64 64 64 -1 64 64 -1 64 64 64 1 64 64 
12 12 80 -1 -1 64 -1 64 64 64 64 -1 64 32 1 1 65 1 80 64 
12 12 66 80 66 -1 64 -1 -1 64 64 -1 1 64 1 1 1 12 12 12 
6 66 66 66 66 -1 -1 -1 -1 -1 -1 -1 64 64 -1 64 1 12 64 12 
12 66 66 66 66 66 66 -1 64 64 -1 64 1 -1 64 64 64 64 64 12 
64 66 66 66 66 -1 -1 64 64 72 66 -1 1 -1 -1 64 -1 -1 -1 -1 
64 64 66 66 66 -1 -1 64 64 66 64 -1 -1 1 64 1 64 -1 -1 64 
64 64 64 66 66 66 -1 -1 -1 66 66 66 1 -1 -1 1 34 34 64 -1 
64 -1 64 64 64 64 64 64 81 64 64 -1 1 -1 64 1 34 -1 -1 64 
-1 64 64 64 64 64 64 80 80 81 80 1 1 1 64 64 64 66 -1 66 
-1 64 -1 -1 64 64 64 -1 64 -1 65 64 64 80 64 -1 64 64 64 -1 
-1 64 -1 64 64 -1 64 40 64 64 64 64 66 80 -1 -1 64 -1 64 -1 
-1 64 64 64 64 64 40 64 64 -1 64 64 -1 66 32 65 72 -1 24 24 
16 -1 64 64 64 64 64 64 64 -1 64 64 32 66 32 64 -1 24 24 24 
-1 64 64 64 -1 64 64 -1 -1 80 32 64 32 32 32 32 32 72 -1 81 
-1 104 -1 64 -1 64 -1 -1 -1 80 32 32 80 64 -1 32 4 72 1 81 
1 1 120 120 80 80 -1 -1 -1 80 80 64 64 -1 32 -1 -1 64 36 81 
-1 81 64 64 80 80 80 -1 64 64 4 -1 64 32 81 4 -1 64 32 32 
32 81 -1 64 -1 80 80 -1 -1 -1 32 4 32 6 6 81 4 64 64 32 
-1 64 64 64 -1 -1 80 -1 -1 -1 32 32 4 6 4 6 -1 -1 66 66 
66 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 40 32 4 4 4 4 66 66 66 
-1 64 64 64 32 32 -1 -1 32 32 4 6 40 4 6 4 4 -1 -1 66 
64 64 64 -1 32 32 -1 32 32 32 -1 4 -1 4 4 4 -1 64 81 -1 
64 64 64 -1 32 -1 32 6 32 6 64 6 6 4 4 4 64 81 64 64 
-1 80 80 -1 32 32 -1 -1 -1 6 4 6 4 6 -1 6 6 64 64 64 
-1 80 32 64 -1 -1 -1 -1 64 4 6 4 6 6 80 -1 64 64 -1 32 
32 32 64 64 64 -1 -1 64 -1 -1 -1 6 6 6 80 -1 80 16 64 -1 
64 32 64 64 -1 64 -1 64 -1 -1 -1 -1 80 64 -1 80 16 -1 64 64 
-1 -1 64 64 -1 64 -1 64 -1 64 65 64 -1 80 80 16 80 64 64 64 
-1 64 64 64 -1 64 64 -1 64 65 -1 -1 64 -1 80 64 -1 -1 64 -1 
64 80 80 -1 64 64 64 64 80 80 80 80 80 64 64 80 64 64 64 -1 
-1 80 -1 -1 64 64 -1 -1 64 81 80 80 64 80 64 64 81 64 64 64 
64 -1 -1 64 64 64 64 1 -1 64 81 80 80 -1 80 81 64 -1 -1 64 
64 64 -1 64 64 80 64 64 1 -1 80 81 64 80 80 80 64 64 -1 -1 
64 64 64 64 -1 40 80 -1 1 -1 -1 -1 64 64 64 64 64 64 -1 64 
64 64 80 80 40 -1 40 1 1 1 1 1 -1 64 -1 -1 64 64 64 64 
64 -1 64 80 40 40 -1 -1 1 40 1 -1 -1 -1 64 64 80 -1 -1 64 
80 64 64 64 80 -1 -1 64 -1 40 9 -1 -1 64 64 -1 80 80 -1 64 
-1 64 34 64 -1 64 64 -1 64 9 -1 -1 -1 -1 64 -1 88 64 64 -1 
64 64 64 34 65 64 -1 64 64 -1 -1 -1 -1 64 -1 -1 64 88 64 64 
