-1 1 80 80 80 32 32 -1 -1 82 -1 -1 82 82 32 2 -1 32 32 1 
1 64 64 -1 -1 -1 32 82 32 32 -1 -1 -1 -1 -1 32 32 32 32 1 
64 64 -1 64 64 64 82 82 82 82 40 -1 40 32 32 32 -1 32 1 8 
64 32 80 64 -1 64 64 82 -1 -1 40 40 41 -1 -1 -1 32 -1 8 64 
64 64 64 80 -1 64 -1 -1 -1 -1 -1 41 33 -1 -1 32 32 64 64 64 
64 64 80 -1 32 64 -1 -1 -1 40 -1 -1 32 33 32 -1 32 64 64 64 
64 -1 -1 -1 8 32 32 -1 64 -1 -1 72 -1 32 32 32 32 64 64 64 
64 -1 -1 8 8 -1 64 64 64 1 65 65 72 -1 32 32 6 32 64 64 
64 64 -1 -1 -1 -1 -1 64 64 1 64 64 65 64 64 -1 -1 6 6 64 
64 64 64 64 64 64 -1 64 64 64 64 -1 -1 64 64 6 6 6 -1 -1 
-1 64 64 64 64 64 64 40 -1 64 -1 64 65 64 40 6 6 -1 64 64 
-1 64 64 -1 64 -1 64 32 64 32 32 65 80 80 40 40 40 6 -1 -1 
64 64 -1 -1 64 -1 64 64 32 32 64 40 -1 80 4 40 -1 -1 64 64 
64 -1 -1 -1 64 64 64 -1 -1 40 40 40 40 40 -1 -1 64 64 64 64 
64 64 -1 -1 64 64 64 -1 -1 6 6 -1 36 -1 6 -1 -1 64 64 64 
80 80 -1 64 64 64 -1 6 6 -1 40 32 36 -1 -1 6 -1 -1 64 64 
-1 -1 64 64 64 64 -1 6 6 40 64 64 -1 -1 -1 6 6 64 64 64 
64 32 -1 64 64 64 -1 -1 6 -1 64 64 -1 -1 -1 -1 64 64 64 64 
-1 32 -1 40 40 -1 -1 -1 6 36 64 82 64 -1 -1 -1 1 -1 -1 -1 
1 80 80 -1 40 32 -1 82 32 36 36 36 82 82 -1 2 80 1 1 1 
64 -1 64 64 -1 1 -1 -1 -1 -1 64 -1 -1 -1 4 4 -1 -1 -1 -1 
64 64 64 81 -1 -1 -1 -1 -1 -1 -1 -1 4 32 88 4 -1 -1 88 -1 
72 64 64 81 -1 -1 -1 -1 -1 -1 -1 4 4 88 88 72 4 88 -1 72 
72 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 88 88 32 88 72 -1 -1 
72 72 -1 -1 -1 -1 -1 -1 -1 81 -1 -1 -1 88 32 88 88 72 64 72 
72 72 -1 4 -1 -1 -1 -1 81 81 81 36 4 4 88 88 -1 64 8 72 
72 4 4 -1 4 -1 -1 81 81 81 64 36 4 88 -1 -1 -1 72 -1 -1 
4 4 -1 4 -1 32 -1 -1 81 4 4 88 4 32 -1 -1 -1 -1 72 72 
72 -1 -1 32 32 36 32 32 -1 4 4 88 36 4 -1 -1 -1 72 72 72 
-1 -1 -1 -1 -1 36 32 32 -1 -1 72 36 -1 4 -1 -1 72 72 72 72 
-1 -1 80 -1 80 32 36 36 64 -1 36 36 36 4 4 -1 40 72 80 72 
80 80 32 80 -1 -1 -1 46 36 36 36 36 -1 32 4 -1 40 -1 72 64 
80 64 80 80 -1 36 -1 46 36 40 36 36 4 6 6 -1 -1 -1 -1 80 
80 64 80 -1 36 36 36 32 40 40 -1 32 6 6 6 6 -1 4 64 -1 
64 64 80 64 -1 36 36 32 32 36 36 -1 6 6 -1 -1 6 -1 64 64 
64 64 64 -1 36 -1 32 32 32 -1 6 6 6 -1 6 6 6 -1 64 64 
32 32 32 32 -1 -1 -1 32 -1 -1 -1 -1 4 -1 -1 4 6 -1 64 64 
32 32 32 32 32 32 -1 -1 -1 -1 -1 -1 4 -1 -1 4 -1 4 4 4 
-1 32 -1 8 32 32 -1 -1 -1 -1 6 -1 -1 -1 -1 4 4 4 4 -1 
-1 64 64 64 8 1 -1 -1 -1 -1 6 -1 -1 4 4 4 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 64 1 64 64 32 32 9 64 64 4 -1 -1 3 
3 -1 -1 -1 80 80 -1 -1 64 64 64 64 64 64 64 -1 -1 3 3 3 
-1 -1 34 -1 -1 -1 -1 64 64 64 64 64 64 64 64 -1 34 3 34 3 
34 34 34 64 -1 -1 64 64 -1 64 64 64 -1 64 64 -1 3 34 34 34 
34 34 64 -1 32 64 64 64 64 64 -1 -1 64 -1 32 42 64 34 34 34 
34 34 64 -1 32 -1 -1 -1 32 64 -1 64 64 64 32 32 34 64 34 34 
8 8 34 34 32 32 -1 32 -1 64 -1 -1 64 64 64 64 64 -1 34 -1 
64 34 32 32 32 32 32 32 32 32 -1 64 64 64 64 34 64 64 34 64 
64 64 -1 64 32 32 32 32 8 -1 66 64 64 64 64 -1 34 34 64 -1 
65 -1 64 32 64 -1 64 8 8 8 8 66 64 64 64 64 64 -1 64 64 
64 64 64 64 64 64 64 8 8 8 32 -1 -1 64 64 64 64 64 -1 64 
-1 64 17 64 64 64 -1 -1 -1 -1 64 -1 -1 6 64 64 -1 -1 -1 -1 
-1 17 64 64 64 64 64 64 32 -1 32 64 -1 64 64 64 -1 -1 -1 -1 
72 17 17 64 64 64 64 64 64 32 64 -1 64 64 80 64 -1 64 -1 -1 
72 17 64 64 -1 64 32 64 64 64 64 64 64 64 64 64 16 64 -1 -1 
-1 64 -1 -1 64 32 -1 9 9 64 -1 64 -1 64 88 80 80 16 -1 -1 
64 64 64 -1 -1 64 9 9 -1 64 64 64 64 6 -1 -1 64 80 64 -1 
-1 -1 64 64 64 64 64 64 64 64 -1 64 64 6 -1 -1 64 80 -1 64 
-1 -1 -1 64 64 64 -1 64 64 64 64 64 80 80 4 64 88 -1 -1 65 
64 -1 -1 -1 64 -1 -1 -1 66 -1 66 64 64 9 4 88 4 4 1 65 
64 -1 65 -1 -1 -1 65 34 42 34 34 34 34 64 -1 -1 64 64 64 64 
64 -1 -1 64 -1 42 42 -1 42 34 -1 34 34 64 64 64 64 64 64 64 
-1 64 64 -1 -1 34 64 64 34 34 34 34 34 34 64 64 64 64 64 -1 
64 64 64 -1 -1 32 34 34 64 64 34 34 34 -1 64 -1 64 64 64 80 
80 64 64 -1 -1 -1 32 34 64 34 -1 34 -1 -1 -1 64 64 64 80 -1 
80 80 -1 80 -1 64 64 64 64 64 34 10 64 64 -1 64 80 80 80 -1 
-1 80 80 -1 64 64 64 64 64 64 34 34 64 64 81 -1 -1 -1 80 -1 
-1 80 -1 64 64 64 64 64 40 10 40 34 64 80 -1 32 32 80 80 80 
-1 -1 64 64 64 64 64 64 34 40 40 40 -1 40 80 64 -1 80 32 -1 
65 64 64 -1 64 64 64 64 -1 34 40 6 32 -1 32 80 40 32 32 40 
65 64 64 -1 64 64 64 -1 80 -1 6 6 32 1 6 40 -1 -1 32 40 
65 80 81 81 64 64 -1 80 -1 34 6 6 6 6 32 -1 40 40 64 64 
65 65 -1 80 80 64 64 64 -1 34 34 32 6 6 -1 -1 -1 -1 65 64 
-1 -1 65 80 64 64 64 -1 64 -1 -1 32 6 6 -1 6 -1 64 64 64 
64 65 65 64 64 64 -1 64 -1 -1 32 34 32 6 64 6 6 -1 64 64 
65 -1 65 64 65 64 64 80 66 32 34 80 -1 6 64 64 64 64 64 64 
-1 65 65 65 65 64 -1 80 66 32 34 1 1 64 64 64 64 64 64 -1 
64 65 65 65 65 65 -1 -1 66 -1 34 34 34 64 64 64 64 -1 64 -1 
-1 65 65 65 -1 65 -1 65 65 -1 -1 -1 34 34 64 64 -1 64 64 64 
64 64 65 65 65 -1 65 65 65 -1 34 34 34 -1 64 64 64 64 64 64 
-1 -1 64 -1 64 64 64 64 -1 -1 64 64 -1 64 64 64 -1 80 9 9 
65 -1 -1 64 64 -1 64 -1 -1 64 64 -1 -1 -1 64 80 80 9 65 65 
64 64 64 64 64 64 33 16 -1 -1 64 -1 64 64 64 80 80 64 64 64 
64 64 64 65 16 64 33 33 16 -1 -1 64 32 64 -1 64 -1 6 -1 64 
80 64 64 64 65 80 64 64 64 64 64 32 64 64 64 32 6 6 80 6 
64 64 -1 80 64 -1 -1 64 64 64 64 -1 32 64 32 32 6 6 6 -1 
-1 64 64 1 64 -1 32 32 64 -1 64 -1 -1 32 32 6 64 32 -1 -1 
-1 64 1 80 1 1 64 64 64 -1 64 64 32 80 64 64 32 -1 64 64 
-1 64 64 1 64 -1 -1 -1 64 -1 64 64 -1 80 -1 -1 4 81 64 81 
64 1 64 1 1 -1 -1 -1 -1 -1 -1 -1 -1 80 -1 81 81 81 -1 -1 
64 64 1 80 1 -1 1 1 64 -1 -1 -1 -1 81 -1 81 64 -1 -1 -1 
-1 64 1 1 1 1 1 64 64 -1 -1 -1 -1 -1 -1 -1 64 64 -1 64 
32 64 64 1 1 1 -1 64 64 -1 -1 -1 -1 -1 64 64 64 32 64 32 
64 32 16 16 1 1 65 -1 -1 -1 -1 -1 -1 64 64 -1 -1 -1 64 -1 
80 64 -1 16 64 65 65 -1 -1 -1 -1 64 64 64 64 -1 -1 64 64 64 
64 64 64 -1 16 64 65 -1 -1 64 64 64 64 64 -1 -1 -1 64 64 64 
64 64 64 16 64 65 -1 65 -1 64 -1 64 64 64 64 64 64 64 64 64 
64 64 64 64 64 64 65 65 65 -1 -1 64 -1 64 64 64 64 64 64 80 
