64 -1 64 64 -1 64 80 80 -1 -1 1 64 1 -1 64 -1 64 -1 -1 -1 
-1 -1 64 64 64 -1 -1 80 64 64 -1 64 64 -1 64 64 64 -1 -1 64 
40 -1 64 64 64 64 80 80 -1 -1 64 64 -1 64 64 64 64 64 64 -1 
64 64 64 -1 3 64 -1 -1 80 64 64 64 -1 64 64 64 64 -1 64 -1 
64 81 81 64 -1 3 -1 -1 80 -1 64 64 64 64 -1 -1 64 64 64 64 
3 64 64 3 3 -1 -1 3 64 64 -1 -1 64 64 -1 -1 64 64 64 -1 
-1 -1 64 64 3 3 3 3 64 -1 64 -1 64 -1 -1 64 40 64 64 -1 
-1 -1 3 3 3 3 3 64 3 64 64 64 64 64 64 40 64 64 -1 64 
16 -1 3 3 3 3 3 3 64 -1 64 64 64 64 64 40 40 64 64 64 
-1 -1 3 3 64 -1 3 3 3 -1 64 64 64 64 16 64 40 64 -1 16 
64 3 -1 3 64 64 3 3 3 9 64 64 64 16 64 64 64 -1 16 16 
64 -1 64 64 64 64 3 -1 64 9 64 -1 -1 -1 16 64 64 64 64 16 
16 -1 64 5 64 64 -1 -1 64 64 16 16 16 64 64 64 64 64 64 16 
64 64 5 64 5 80 -1 -1 17 -1 64 64 16 16 64 64 -1 -1 64 64 
-1 -1 -1 64 64 64 80 64 -1 17 64 64 64 64 64 64 64 -1 64 -1 
64 64 64 64 -1 64 64 64 16 64 64 64 64 64 64 64 64 64 -1 -1 
64 -1 -1 64 -1 -1 64 64 64 17 17 64 -1 -1 64 64 64 -1 -1 -1 
64 -1 64 -1 -1 64 64 -1 -1 -1 1 16 16 64 80 80 64 64 64 64 
64 64 64 64 -1 64 64 -1 -1 1 -1 64 64 64 64 64 64 64 64 64 
64 64 -1 -1 64 64 80 -1 1 1 64 1 1 64 -1 64 64 64 64 64 
64 4 4 4 4 -1 4 80 64 64 -1 16 16 -1 64 64 64 -1 -1 4 
64 64 64 64 -1 -1 64 64 -1 -1 65 65 -1 4 -1 -1 64 64 -1 64 
64 64 -1 64 33 -1 -1 64 64 -1 -1 -1 64 4 -1 64 64 64 64 -1 
4 64 64 64 64 -1 64 64 64 -1 64 64 64 -1 -1 -1 64 -1 33 4 
4 6 64 7 64 64 -1 64 -1 -1 -1 -1 64 64 -1 64 64 64 -1 4 
4 4 7 7 7 -1 64 64 -1 64 64 64 33 33 64 64 33 -1 6 6 
6 6 -1 7 7 7 -1 64 64 64 -1 64 33 -1 33 -1 33 33 6 -1 
6 6 6 -1 64 -1 64 64 64 64 64 64 64 -1 -1 33 33 33 -1 6 
6 6 -1 32 -1 64 -1 64 -1 -1 64 -1 64 64 41 41 64 33 -1 6 
-1 -1 40 32 32 -1 16 -1 16 16 64 -1 64 64 41 41 -1 41 6 6 
-1 -1 -1 -1 32 -1 16 -1 16 16 -1 64 64 -1 41 41 41 66 -1 -1 
33 -1 -1 16 16 16 -1 64 16 16 64 64 -1 64 64 -1 -1 66 66 33 
64 33 16 80 16 16 16 16 16 16 16 64 64 64 33 33 66 -1 66 66 
64 64 80 80 16 16 16 16 -1 16 64 1 64 -1 66 66 66 66 66 66 
64 -1 -1 -1 -1 64 -1 64 64 6 -1 64 64 66 32 66 -1 66 33 64 
64 64 64 64 16 64 16 64 -1 64 64 64 64 -1 32 32 -1 66 66 64 
64 64 64 1 64 64 64 64 64 -1 64 64 64 64 66 -1 66 66 66 -1 
64 64 1 64 64 64 -1 -1 -1 64 64 -1 64 64 64 66 66 66 66 64 
64 6 1 6 64 4 64 4 -1 -1 64 -1 6 16 64 66 -1 66 66 4 
4 64 80 -1 -1 -1 4 64 -1 64 -1 -1 16 6 64 64 4 4 -1 64 
6 66 64 64 64 64 80 80 -1 64 -1 -1 64 64 6 64 64 6 6 6 
6 80 6 64 64 80 64 64 64 -1 64 64 64 -1 6 6 64 64 6 6 
6 64 64 6 64 -1 64 64 64 64 64 64 64 64 64 -1 64 64 6 6 
6 6 6 80 80 -1 64 64 64 64 -1 64 -1 64 64 -1 80 80 6 6 
64 64 64 64 64 80 64 64 64 64 64 1 1 1 64 6 80 80 64 6 
6 6 -1 -1 -1 -1 64 -1 64 64 64 64 64 64 6 6 6 6 6 64 
-1 64 -1 -1 -1 64 64 64 80 64 64 64 64 64 6 6 4 6 64 -1 
64 64 -1 64 64 64 80 80 64 64 64 -1 64 64 64 4 4 -1 -1 4 
64 64 64 64 64 64 -1 80 -1 80 80 64 64 64 4 4 -1 -1 64 4 
4 64 64 64 64 64 80 -1 80 80 80 64 4 4 6 -1 -1 -1 64 4 
4 64 64 32 4 34 34 34 80 6 -1 4 80 80 6 -1 2 -1 4 2 
2 64 64 32 32 4 34 34 -1 6 6 -1 80 80 -1 2 2 2 2 4 
2 32 4 32 64 4 6 6 6 6 6 6 4 4 4 4 2 -1 -1 -1 
32 32 2 4 4 64 6 -1 6 6 6 6 4 4 2 4 4 2 -1 2 
4 64 32 32 4 32 64 64 -1 -1 6 6 -1 4 -1 2 -1 -1 4 4 
4 64 64 -1 32 32 6 64 -1 6 6 6 -1 -1 -1 -1 64 4 4 4 
64 64 32 32 32 6 -1 -1 64 4 -1 -1 -1 64 64 64 64 64 7 -1 
6 64 32 32 4 6 -1 6 4 4 64 -1 64 64 64 64 64 64 6 6 
64 64 -1 32 -1 4 64 -1 4 4 -1 64 64 64 64 64 64 64 64 6 
6 66 66 32 64 64 80 64 64 -1 64 1 4 -1 64 80 64 6 6 6 
-1 -1 64 -1 -1 41 -1 -1 -1 -1 -1 80 80 64 64 -1 64 64 -1 6 
41 41 -1 -1 41 -1 -1 -1 -1 -1 -1 64 64 -1 -1 -1 10 64 64 16 
41 41 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 -1 -1 10 -1 16 10 
-1 64 16 -1 -1 -1 -1 -1 -1 -1 -1 41 -1 -1 -1 10 -1 64 10 -1 
64 41 -1 16 -1 -1 -1 -1 -1 -1 -1 41 -1 -1 64 8 64 64 64 64 
64 -1 64 -1 41 41 -1 -1 -1 -1 -1 41 -1 -1 -1 -1 -1 64 64 64 
-1 64 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 -1 
-1 64 64 80 -1 64 -1 -1 -1 64 64 64 64 -1 -1 -1 -1 -1 -1 -1 
64 10 80 64 10 64 -1 -1 64 -1 64 64 -1 -1 -1 -1 -1 -1 -1 -1 
-1 64 10 64 10 10 10 10 80 80 64 64 64 64 -1 -1 -1 -1 -1 -1 
64 64 -1 10 10 10 10 -1 -1 4 64 64 64 -1 4 64 64 -1 -1 -1 
64 -1 -1 -1 10 10 -1 10 -1 4 4 64 64 -1 64 64 64 -1 64 64 
-1 -1 -1 80 10 -1 10 -1 4 -1 64 -1 -1 -1 -1 -1 64 64 64 64 
-1 -1 -1 -1 -1 10 -1 -1 4 -1 -1 64 4 -1 64 64 80 64 81 64 
-1 -1 -1 -1 10 -1 4 4 4 -1 64 64 64 -1 -1 64 -1 64 80 64 
-1 -1 -1 -1 -1 32 4 4 -1 -1 64 64 64 64 64 64 64 -1 64 -1 
-1 -1 -1 -1 -1 2 2 64 -1 -1 64 -1 64 64 64 64 64 64 64 -1 
64 -1 -1 -1 2 -1 2 64 64 64 64 -1 64 64 80 32 32 64 64 64 
-1 -1 -1 -1 2 -1 -1 -1 64 64 -1 -1 -1 64 64 32 40 64 64 64 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 80 80 64 64 64 -1 64 64 -1 
-1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 2 4 4 -1 4 8 4 -1 
