1 1 1 -1 4 4 4 -1 -1 8 -1 -1 2 4 -1 -1 2 2 -1 32 
1 1 4 4 4 4 4 -1 -1 -1 2 -1 4 2 4 2 2 -1 2 1 
1 1 4 4 4 4 4 4 -1 2 2 2 2 4 -1 4 2 1 3 2 
2 1 -1 -1 4 4 1 -1 -1 2 2 -1 2 4 4 1 1 1 2 2 
-1 1 -1 -1 4 1 1 1 -1 -1 -1 2 -1 4 1 1 1 1 1 2 
-1 -1 1 -1 -1 1 1 1 -1 -1 -1 -1 4 4 -1 1 1 4 4 4 
-1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 4 4 -1 2 1 -1 4 -1 
-1 -1 -1 -1 -1 1 -1 1 1 -1 -1 1 -1 -1 -1 2 2 -1 -1 -1 
-1 -1 2 2 1 -1 1 -1 2 -1 1 1 32 1 2 2 -1 -1 -1 -1 
-1 -1 -1 2 -1 -1 -1 2 -1 2 1 1 1 32 2 2 -1 -1 -1 2 
2 -1 -1 -1 -1 -1 -1 -1 -1 1 2 -1 -1 32 2 2 2 2 2 2 
2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 -1 2 -1 -1 
-1 2 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 -1 
2 2 -1 -1 -1 8 -1 -1 4 32 -1 -1 -1 -1 -1 -1 -1 -1 2 2 
-1 -1 -1 -1 2 -1 32 -1 32 4 2 -1 -1 -1 -1 -1 -1 -1 -1 2 
32 32 -1 32 32 2 32 32 2 2 2 -1 -1 1 -1 -1 -1 2 -1 2 
32 32 -1 -1 32 2 32 -1 -1 2 2 -1 -1 -1 1 1 -1 2 -1 -1 
32 -1 -1 32 32 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 2 -1 
-1 32 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 -1 -1 -1 32 
1 -1 32 -1 -1 4 -1 -1 -1 -1 -1 -1 4 4 4 -1 -1 -1 32 32 
-1 -1 -1 -1 -1 4 4 32 32 -1 -1 -1 2 8 8 8 1 1 -1 -1 
-1 -1 -1 -1 -1 32 2 -1 2 32 1 32 32 8 -1 8 8 -1 1 -1 
-1 -1 -1 1 -1 -1 -1 2 1 32 32 -1 -1 -1 8 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 1 -1 2 1 1 -1 -1 -1 -1 8 8 -1 -1 -1 4 
-1 -1 1 1 1 1 -1 8 8 1 -1 4 -1 4 -1 8 -1 -1 4 -1 
-1 -1 -1 -1 1 1 8 8 -1 2 1 -1 4 4 6 4 -1 -1 -1 32 
-1 -1 -1 -1 1 1 8 8 2 -1 2 4 4 8 4 1 -1 -1 32 32 
-1 -1 -1 4 8 8 8 8 -1 4 -1 4 4 8 -1 4 1 -1 32 32 
-1 -1 4 -1 8 8 8 8 8 -1 4 -1 8 -1 -1 32 32 32 32 -1 
32 -1 8 8 8 8 8 8 -1 4 4 2 -1 8 32 32 32 -1 32 -1 
-1 -1 8 8 -1 8 8 8 -1 -1 -1 2 8 8 8 32 32 32 -1 32 
-1 -1 8 -1 8 8 8 -1 8 8 -1 -1 -1 8 -1 -1 32 -1 2 -1 
-1 1 8 8 8 8 -1 -1 8 8 8 -1 -1 -1 8 -1 32 2 2 -1 
8 -1 1 8 8 8 8 8 8 2 1 8 8 -1 -1 8 2 2 2 -1 
8 1 -1 -1 8 8 8 -1 8 8 8 8 -1 -1 32 8 -1 8 8 8 
-1 -1 1 -1 8 8 8 8 8 8 8 8 -1 -1 32 8 8 8 8 8 
-1 -1 -1 -1 -1 8 8 8 8 -1 -1 -1 -1 -1 -1 8 8 8 -1 -1 
-1 -1 -1 -1 -1 -1 8 -1 8 -1 -1 32 -1 -1 8 6 6 -1 -1 -1 
-1 -1 -1 -1 -1 8 -1 -1 -1 32 32 8 8 8 -1 6 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 4 -1 32 32 32 2 2 8 8 8 -1 -1 -1 -1 
40 2 32 -1 32 -1 -1 32 -1 32 32 -1 32 -1 -1 -1 -1 32 32 32 
-1 2 -1 -1 32 -1 -1 32 32 -1 -1 -1 -1 -1 -1 32 32 32 32 2 
2 2 2 -1 32 -1 40 32 32 -1 -1 -1 -1 -1 -1 -1 -1 32 2 2 
2 -1 -1 2 -1 32 40 40 32 32 -1 -1 -1 -1 -1 -1 -1 -1 8 8 
-1 -1 -1 -1 -1 32 32 32 32 32 32 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 2 2 32 32 32 -1 32 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 2 2 32 40 32 32 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
32 -1 -1 -1 2 32 32 32 40 32 32 1 1 1 1 1 32 -1 -1 32 
32 32 -1 -1 2 2 2 32 32 32 1 1 1 1 1 1 32 -1 -1 32 
32 32 -1 -1 32 32 40 40 32 32 1 1 32 1 -1 40 -1 -1 -1 32 
32 -1 -1 -1 -1 40 -1 40 32 32 32 32 1 32 32 -1 -1 -1 32 -1 
32 32 -1 -1 -1 32 32 32 1 32 32 32 8 1 1 32 -1 -1 32 -1 
32 -1 -1 -1 2 32 32 -1 -1 1 32 -1 32 1 -1 1 32 32 32 32 
32 32 -1 32 32 -1 -1 -1 -1 32 -1 32 1 8 32 32 32 32 32 32 
1 32 32 -1 32 -1 -1 -1 -1 -1 32 32 -1 1 8 32 32 32 -1 32 
1 1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 2 -1 -1 1 1 -1 32 -1 
