64 -1 -1 64 1 1 4 4 -1 4 4 4 -1 64 -1 64 64 64 64 -1 
4 -1 9 1 24 64 1 64 32 -1 4 4 -1 80 -1 64 -1 -1 -1 4 
4 9 24 -1 24 -1 64 64 -1 32 80 4 -1 -1 -1 80 64 64 64 -1 
24 41 9 -1 -1 -1 64 64 80 88 80 4 80 80 80 -1 64 16 64 64 
24 24 24 24 24 24 64 88 88 80 4 80 80 80 -1 1 64 64 64 -1 
64 24 -1 -1 24 64 88 88 -1 80 80 -1 80 80 80 64 80 64 64 -1 
-1 24 40 40 40 80 88 3 64 64 80 -1 -1 64 -1 80 64 -1 -1 -1 
-1 -1 40 1 1 80 -1 64 3 64 -1 6 6 6 16 -1 80 64 -1 -1 
-1 40 40 40 4 80 80 3 32 16 64 6 6 -1 64 16 16 64 64 -1 
32 40 -1 4 4 1 1 -1 3 16 64 64 6 -1 -1 -1 -1 64 64 64 
64 -1 40 4 4 -1 -1 -1 -1 -1 9 80 6 -1 -1 -1 64 -1 64 -1 
-1 64 -1 64 4 -1 -1 32 9 9 9 80 80 -1 64 -1 64 64 -1 64 
64 -1 4 -1 4 64 32 9 9 9 9 64 64 64 -1 64 -1 64 80 -1 
64 64 4 64 64 -1 24 24 1 1 1 -1 64 64 64 64 64 80 64 80 
64 64 64 -1 64 64 -1 1 1 -1 -1 9 9 80 64 64 80 80 80 80 
64 64 64 64 64 1 1 1 1 9 -1 9 -1 66 66 80 80 80 80 -1 
64 64 -1 -1 1 1 1 1 5 9 9 -1 66 66 80 80 80 64 64 80 
64 64 64 -1 1 1 1 -1 -1 5 9 66 66 1 1 80 -1 -1 80 -1 
64 -1 64 64 64 1 1 -1 1 9 9 9 66 66 1 -1 -1 -1 -1 64 
64 -1 -1 64 64 -1 1 1 4 4 4 -1 -1 64 64 64 64 64 64 64 
-1 -1 -1 -1 -1 64 64 -1 -1 64 64 64 64 64 -1 8 64 4 4 -1 
1 -1 16 16 64 -1 32 -1 -1 64 4 64 64 -1 -1 -1 8 64 -1 -1 
-1 -1 8 -1 16 16 32 -1 -1 1 24 -1 -1 64 64 -1 64 -1 -1 1 
1 -1 16 16 16 16 16 -1 1 -1 24 64 64 64 8 -1 16 -1 1 1 
1 16 -1 16 16 16 16 1 1 -1 64 64 64 2 2 -1 -1 16 1 1 
-1 -1 -1 -1 16 64 16 -1 1 1 64 64 -1 2 -1 -1 -1 -1 -1 6 
4 -1 5 4 64 64 -1 -1 4 1 5 1 1 1 88 -1 -1 -1 2 6 
4 4 4 5 64 64 -1 4 1 -1 5 5 -1 -1 88 88 -1 80 2 64 
1 4 -1 -1 64 64 64 1 5 -1 -1 -1 -1 88 88 80 80 64 64 1 
1 4 4 64 -1 64 64 64 5 -1 -1 -1 -1 88 88 80 80 -1 1 1 
1 40 -1 64 -1 -1 4 2 64 -1 -1 -1 -1 -1 80 80 80 -1 -1 64 
40 40 -1 -1 -1 4 4 2 -1 -1 -1 -1 -1 32 4 80 64 64 64 64 
40 40 40 -1 -1 4 -1 2 -1 -1 -1 1 -1 1 80 4 64 64 64 64 
40 40 80 80 80 -1 -1 -1 -1 -1 -1 1 1 40 -1 4 -1 64 80 64 
64 16 64 80 -1 80 -1 -1 -1 -1 -1 64 4 40 -1 -1 -1 64 64 40 
16 64 64 -1 64 80 -1 80 -1 64 64 -1 64 4 4 4 -1 64 64 64 
-1 16 -1 -1 64 80 80 80 -1 -1 -1 64 64 64 4 4 64 16 64 -1 
80 16 4 -1 -1 -1 -1 80 80 -1 64 64 64 64 4 -1 -1 64 64 -1 
64 16 64 32 64 -1 -1 -1 -1 -1 64 64 -1 64 64 64 -1 -1 16 64 
-1 -1 4 64 -1 -1 -1 64 -1 -1 -1 -1 64 64 64 64 64 64 4 64 
64 64 64 32 32 -1 -1 8 -1 8 8 8 32 32 32 64 -1 16 17 16 
