-1 80 80 64 64 66 80 80 80 -1 80 -1 -1 65 64 66 64 80 64 -1 
-1 -1 80 64 64 64 66 80 -1 80 -1 64 40 64 65 66 64 80 64 -1 
64 64 64 -1 -1 64 64 64 -1 -1 -1 64 64 64 66 64 -1 -1 40 40 
64 -1 -1 80 64 64 64 64 64 64 64 -1 -1 66 -1 66 -1 66 40 40 
89 64 64 8 80 64 66 64 64 -1 64 -1 -1 65 64 64 66 66 65 40 
42 42 8 -1 10 64 66 66 -1 64 64 64 65 65 65 32 64 64 64 64 
42 -1 10 10 10 66 32 -1 -1 64 80 64 64 64 32 32 -1 32 42 -1 
42 10 10 10 42 42 42 -1 64 80 -1 65 65 65 64 64 32 -1 65 42 
42 10 10 42 10 -1 64 -1 64 64 -1 65 65 1 41 32 1 32 -1 -1 
10 10 10 10 -1 10 66 64 66 64 -1 65 64 65 41 1 -1 65 -1 -1 
10 -1 64 64 66 -1 66 -1 66 66 -1 65 64 -1 41 41 -1 -1 -1 64 
10 -1 80 80 -1 66 -1 66 66 66 64 -1 64 -1 40 -1 -1 -1 64 64 
-1 80 80 64 -1 66 -1 -1 66 66 4 64 -1 64 -1 -1 6 -1 64 64 
-1 64 80 66 66 66 66 66 4 4 4 -1 64 64 64 6 -1 64 64 64 
-1 -1 64 64 66 66 -1 -1 -1 64 4 6 4 6 6 -1 64 -1 64 -1 
-1 64 64 64 4 -1 -1 -1 43 43 64 6 40 6 6 1 -1 64 32 -1 
-1 -1 64 4 64 -1 66 -1 43 64 40 40 6 6 1 64 64 -1 32 32 
-1 64 4 64 66 -1 66 80 -1 64 64 42 6 64 32 -1 64 -1 32 -1 
-1 64 -1 4 64 66 66 66 64 80 43 43 -1 32 64 64 -1 -1 4 32 
-1 -1 -1 80 64 66 66 80 66 -1 64 64 40 64 80 -1 -1 6 6 64 
16 16 16 1 16 -1 64 64 64 64 -1 64 -1 64 64 64 64 -1 -1 64 
-1 16 16 1 16 64 64 64 64 64 -1 64 64 64 64 4 64 -1 64 64 
64 16 1 1 16 16 16 -1 -1 6 -1 -1 64 64 64 32 80 80 64 64 
