8 8 9 -1 1 -1 -1 -1 -1 -1 32 64 80 -1 -1 1 1 -1 1 1 
8 8 -1 -1 1 1 -1 32 32 32 -1 64 32 80 80 80 1 1 1 1 
1 8 4 8 -1 1 -1 32 64 32 64 32 32 1 80 80 1 1 1 1 
-1 8 8 8 1 1 1 -1 32 32 32 32 1 80 -1 -1 80 1 1 1 
8 -1 8 8 64 1 1 32 -1 32 -1 32 -1 80 -1 -1 80 -1 1 -1 
8 34 8 8 64 8 64 1 -1 32 -1 32 1 -1 -1 -1 80 80 8 80 
34 34 8 8 8 64 64 1 1 8 32 -1 1 -1 -1 -1 80 -1 8 8 
34 34 34 -1 64 64 1 1 1 8 1 1 -1 -1 -1 10 -1 2 8 34 
-1 -1 42 34 64 64 -1 1 64 1 1 -1 64 2 -1 10 -1 34 34 34 
34 42 80 64 64 80 80 80 64 1 1 64 -1 -1 2 2 -1 -1 -1 4 
34 34 34 80 80 -1 64 64 8 1 1 1 64 64 -1 -1 -1 4 4 4 
32 34 80 -1 80 64 64 10 8 -1 10 64 -1 -1 -1 -1 -1 -1 32 32 
-1 -1 -1 4 64 64 -1 8 8 -1 64 64 -1 -1 1 64 64 64 32 32 
32 -1 -1 -1 64 -1 -1 8 8 8 64 64 -1 -1 -1 64 64 64 -1 32 
-1 -1 -1 64 -1 -1 -1 -1 -1 8 8 -1 80 80 64 -1 64 64 32 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 64 80 64 64 -1 64 -1 -1 -1 
8 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 64 64 2 2 64 -1 -1 
8 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 80 80 64 64 64 64 64 64 8 
8 -1 -1 -1 1 -1 4 -1 -1 -1 -1 80 65 80 80 64 -1 64 64 8 
1 9 -1 -1 1 -1 -1 -1 -1 -1 32 -1 80 65 80 1 64 64 1 -1 
64 8 80 -1 8 -1 4 32 -1 -1 64 64 16 64 64 -1 -1 64 80 -1 
-1 -1 8 8 -1 1 -1 -1 32 1 64 16 64 64 -1 64 -1 32 64 80 
8 8 8 8 8 8 1 1 1 1 1 64 -1 16 16 -1 16 32 -1 64 
