64 64 64 80 80 17 -1 80 81 -1 -1 -1 64 -1 -1 -1 66 64 -1 -1 
64 -1 -1 64 17 80 -1 -1 80 80 -1 -1 -1 64 64 66 -1 66 66 65 
64 64 64 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 66 66 65 -1 
66 64 64 64 64 64 -1 -1 -1 -1 -1 64 -1 -1 -1 82 82 88 64 64 
66 66 64 64 64 64 -1 -1 -1 -1 64 -1 80 80 82 82 88 88 -1 18 
18 64 64 64 64 64 64 64 -1 64 -1 -1 80 80 82 82 88 66 66 66 
66 66 64 64 64 64 64 64 -1 64 64 -1 64 82 82 66 82 -1 66 66 
66 -1 64 64 64 -1 64 64 -1 65 80 64 -1 64 -1 -1 -1 3 66 66 
66 -1 -1 64 64 64 64 -1 64 65 65 32 -1 -1 64 64 64 64 66 66 
64 64 64 64 64 -1 -1 -1 3 65 32 32 -1 -1 -1 64 -1 -1 -1 3 
-1 40 80 64 64 -1 -1 3 3 3 -1 32 -1 -1 -1 -1 64 3 -1 -1 
40 41 80 -1 41 1 64 3 3 -1 64 64 64 64 -1 -1 -1 -1 64 -1 
64 64 -1 41 -1 1 64 64 3 -1 64 65 -1 -1 -1 64 -1 64 64 64 
64 64 -1 -1 40 80 80 64 -1 -1 -1 65 65 -1 64 64 3 64 -1 64 
-1 -1 -1 40 80 80 64 81 -1 64 32 6 65 64 32 64 64 3 64 -1 
-1 64 -1 80 80 -1 81 -1 64 64 64 32 64 -1 -1 64 64 64 4 -1 
7 7 80 -1 80 81 81 81 -1 64 64 64 64 4 -1 64 72 -1 4 64 
-1 80 -1 7 7 7 80 -1 -1 -1 64 64 64 6 4 72 72 16 4 -1 
-1 -1 -1 -1 -1 80 80 80 81 -1 -1 -1 6 -1 -1 64 -1 64 -1 -1 
-1 65 -1 80 -1 80 80 81 -1 -1 -1 -1 -1 -1 -1 64 64 -1 -1 -1 
64 -1 64 16 64 32 32 -1 64 64 64 64 -1 3 64 64 64 16 64 64 
-1 64 64 64 -1 80 -1 -1 64 64 64 -1 64 -1 -1 -1 64 64 -1 -1 
64 64 64 64 -1 80 80 80 6 64 6 80 80 64 -1 -1 64 64 64 64 
64 64 64 64 -1 -1 80 80 -1 6 64 -1 64 6 64 64 64 16 -1 64 
64 64 80 64 -1 -1 -1 -1 64 -1 64 64 64 6 64 17 64 64 64 64 
64 64 64 -1 64 -1 64 80 64 64 6 6 6 64 64 -1 64 64 64 -1 
64 -1 64 -1 64 64 64 64 6 -1 -1 6 6 6 64 64 64 64 64 64 
64 80 64 64 64 64 64 64 -1 6 -1 -1 6 6 6 64 64 64 64 64 
64 64 64 64 -1 64 64 64 64 6 -1 6 6 6 6 6 16 64 16 -1 
-1 64 64 64 -1 64 64 64 64 64 6 6 64 6 6 -1 64 64 64 64 
64 64 64 32 -1 64 -1 64 -1 64 64 64 64 64 6 -1 -1 -1 16 64 
64 64 64 64 64 -1 64 64 64 64 64 64 6 6 -1 16 -1 -1 64 64 
64 -1 64 32 32 -1 64 -1 64 64 64 64 64 64 16 -1 16 -1 -1 -1 
64 32 32 32 32 -1 64 64 64 -1 64 64 64 -1 16 -1 -1 -1 -1 64 
65 80 32 32 -1 -1 -1 64 64 -1 64 64 -1 64 16 -1 -1 -1 -1 -1 
65 80 -1 32 32 -1 -1 32 32 64 64 64 -1 80 -1 64 -1 -1 -1 -1 
64 32 32 32 32 32 32 32 32 -1 -1 64 -1 64 64 -1 -1 64 64 64 
-1 -1 32 -1 32 -1 64 32 -1 64 64 -1 64 64 80 80 -1 -1 64 64 
64 -1 -1 32 32 64 64 32 32 32 3 64 -1 64 64 80 -1 -1 -1 64 
-1 64 -1 16 32 32 32 32 64 -1 3 3 64 64 64 -1 64 64 16 64 
64 64 -1 64 64 80 80 80 80 80 -1 80 80 64 64 64 64 -1 64 64 
64 64 -1 -1 64 64 80 -1 80 -1 80 -1 80 80 64 64 -1 64 64 -1 
-1 64 64 64 64 64 80 -1 64 -1 72 80 64 64 64 -1 64 65 65 64 
-1 -1 64 -1 64 80 64 64 -1 64 72 64 64 64 64 64 64 64 -1 -1 
64 -1 64 -1 64 80 64 65 64 64 64 64 64 64 64 64 64 -1 -1 -1 
