64 -1 64 64 -1 -1 -1 -1 -1 -1 -1 -1 82 -1 66 64 66 66 66 64 
64 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 82 -1 66 66 66 66 -1 
18 18 -1 80 -1 -1 -1 -1 -1 -1 64 -1 -1 82 82 -1 66 -1 18 64 
18 -1 64 64 80 64 -1 -1 -1 -1 64 64 64 82 -1 82 82 -1 18 18 
18 18 64 36 -1 64 64 -1 -1 64 64 64 82 -1 82 88 66 82 80 64 
18 -1 -1 64 -1 64 64 64 -1 64 64 82 -1 82 66 66 88 80 82 66 
66 64 64 64 -1 64 64 64 -1 65 8 8 64 82 -1 66 66 -1 65 18 
-1 64 64 -1 64 64 64 -1 -1 64 8 64 -1 64 64 64 -1 88 66 66 
64 -1 -1 64 64 64 -1 64 64 32 64 32 -1 -1 64 64 64 66 66 66 
64 64 64 64 64 -1 -1 -1 3 -1 32 -1 32 -1 -1 64 64 64 66 -1 
-1 -1 64 -1 64 -1 3 3 -1 -1 -1 32 32 64 64 64 64 32 66 -1 
64 -1 -1 64 64 64 64 3 3 -1 32 -1 64 64 64 -1 64 64 32 -1 
64 64 -1 -1 -1 64 3 64 3 3 64 65 65 64 -1 -1 64 64 32 -1 
-1 64 64 64 -1 3 3 3 64 -1 64 65 65 -1 -1 64 -1 64 3 64 
-1 64 64 -1 64 3 3 -1 81 64 64 65 65 -1 -1 -1 64 -1 -1 14 
14 64 -1 -1 -1 81 81 81 81 64 64 64 -1 -1 -1 -1 -1 4 -1 -1 
-1 -1 -1 -1 -1 -1 81 81 -1 64 64 64 64 -1 -1 2 2 4 4 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 32 64 -1 64 2 -1 4 4 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 32 -1 -1 -1 64 64 4 66 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 64 6 -1 
64 64 32 -1 32 80 -1 -1 64 64 6 3 3 3 64 64 64 16 16 16 
64 64 32 32 -1 80 80 -1 64 64 3 6 6 64 -1 64 64 16 16 -1 
64 -1 32 64 80 80 -1 -1 64 64 6 6 6 64 64 -1 64 64 34 64 
64 64 1 1 32 32 64 -1 -1 -1 -1 6 64 64 64 64 64 64 -1 64 
64 64 64 64 -1 80 -1 80 -1 6 64 64 64 64 64 64 64 64 64 -1 
64 64 64 -1 -1 -1 64 6 6 6 6 64 64 64 64 64 64 64 66 64 
