64 -1 -1 64 -1 64 64 80 64 1 1 64 64 64 64 -1 64 64 -1 64 
64 64 64 -1 64 64 -1 64 64 1 -1 -1 64 64 64 64 64 16 64 64 
64 64 -1 64 64 64 64 64 64 64 64 64 64 -1 64 64 64 64 64 -1 
64 -1 -1 64 81 64 81 64 64 64 64 64 -1 64 64 64 64 -1 64 64 
64 64 64 64 81 81 -1 -1 81 -1 64 64 -1 64 -1 64 64 64 40 40 
64 81 64 81 81 81 81 81 -1 64 -1 -1 64 40 -1 40 -1 40 64 40 
3 3 64 3 81 81 -1 -1 64 64 64 40 40 40 -1 -1 40 64 -1 -1 
40 3 3 3 3 81 3 3 64 -1 64 40 -1 40 -1 64 40 40 40 40 
3 3 16 16 64 3 3 3 -1 64 -1 64 64 64 -1 40 64 64 64 -1 
40 -1 3 3 -1 5 3 -1 3 -1 64 64 64 -1 40 64 64 -1 64 64 
-1 -1 -1 5 5 5 5 2 -1 25 64 16 64 64 64 64 64 64 64 64 
64 -1 5 -1 5 5 5 64 25 25 -1 -1 16 -1 64 64 -1 64 64 16 
64 -1 64 72 5 64 64 64 64 64 -1 4 16 64 64 64 64 64 -1 64 
64 64 64 72 64 64 -1 64 -1 64 64 16 16 64 64 -1 -1 64 64 64 
-1 64 64 64 72 64 64 64 -1 -1 64 64 16 -1 64 64 64 64 64 64 
64 64 -1 64 -1 64 64 64 -1 -1 64 64 64 64 64 64 64 -1 -1 -1 
64 64 64 -1 -1 64 64 -1 -1 -1 -1 64 64 64 64 64 64 64 64 -1 
64 64 64 64 -1 64 64 64 64 -1 64 -1 -1 64 64 64 -1 64 64 64 
64 64 64 -1 -1 64 -1 -1 64 64 64 64 64 64 64 64 64 -1 -1 64 
-1 -1 -1 64 64 64 64 -1 -1 -1 1 64 64 64 64 64 64 64 64 64 
64 64 80 80 64 64 80 64 -1 64 64 64 -1 16 64 64 -1 4 64 4 
-1 64 4 64 80 -1 64 80 -1 64 64 64 -1 16 4 -1 64 64 -1 64 
4 64 64 64 33 33 64 64 -1 -1 64 64 -1 4 64 64 4 64 4 -1 
64 64 64 64 64 -1 -1 64 64 64 64 64 64 64 4 4 64 64 4 4 
