34 -1 34 34 6 34 -1 34 34 34 34 -1 34 6 6 6 -1 34 34 34 
-1 34 34 -1 34 6 34 34 -1 34 34 34 6 36 6 6 36 34 34 34 
34 34 34 34 34 34 34 34 34 34 34 -1 34 -1 36 36 36 34 34 -1 
-1 34 36 36 34 36 34 34 34 2 34 3 -1 6 36 36 4 36 36 -1 
-1 36 36 36 -1 34 34 -1 34 34 3 -1 6 6 6 -1 4 -1 36 36 
-1 -1 36 36 36 -1 -1 34 -1 34 36 -1 36 6 10 6 36 36 36 36 
-1 -1 -1 36 -1 2 -1 42 42 36 -1 -1 -1 6 10 36 6 6 36 36 
10 10 6 36 2 2 42 10 6 6 34 36 6 10 -1 3 -1 6 6 -1 
10 10 6 2 2 10 2 6 -1 34 34 36 34 34 3 10 10 3 3 -1 
3 3 10 10 2 2 2 -1 -1 34 -1 42 34 10 3 -1 3 3 -1 2 
2 36 10 10 10 2 6 -1 10 34 34 42 34 34 -1 -1 3 3 3 3 
1 -1 -1 -1 -1 34 2 -1 10 10 34 34 -1 -1 42 3 -1 3 3 -1 
6 -1 42 -1 42 -1 34 -1 10 34 34 34 34 34 34 42 34 4 4 4 
6 6 34 42 34 34 -1 34 6 34 34 34 34 34 34 34 42 35 6 6 
6 6 34 42 42 36 34 34 6 6 -1 6 34 34 34 35 35 1 6 6 
6 6 6 42 36 34 34 34 34 34 6 34 34 34 35 34 1 6 35 6 
-1 34 -1 -1 6 34 34 -1 -1 6 6 -1 34 34 34 -1 35 35 35 34 
34 42 -1 -1 10 34 34 34 36 36 6 6 34 34 6 -1 -1 6 -1 42 
34 34 -1 34 36 36 34 -1 36 34 34 6 34 6 -1 6 6 -1 -1 -1 
34 -1 -1 6 34 -1 6 -1 34 -1 34 6 -1 6 6 6 6 -1 34 34 
42 42 42 -1 -1 -1 4 4 4 -1 4 -1 4 4 -1 -1 -1 42 4 4 
42 42 -1 42 42 -1 42 4 4 4 4 4 1 -1 -1 42 -1 -1 42 -1 
42 -1 42 42 42 42 42 42 4 4 6 1 4 1 -1 1 42 -1 -1 42 
42 -1 6 42 42 42 -1 42 6 4 6 4 4 3 1 4 4 4 4 -1 
10 42 42 4 -1 -1 1 1 4 6 6 6 6 3 3 4 1 4 4 42 
10 42 -1 6 4 -1 -1 1 6 -1 6 -1 3 3 3 3 4 -1 10 -1 
10 10 3 -1 4 4 -1 1 4 -1 -1 -1 7 7 3 7 34 4 4 10 
-1 10 10 10 4 -1 4 4 4 4 -1 7 7 7 7 3 2 34 -1 4 
10 10 10 -1 -1 10 -1 -1 1 -1 -1 -1 7 4 4 4 4 4 34 4 
10 10 10 -1 3 3 10 -1 -1 -1 -1 4 -1 4 4 3 34 -1 34 34 
4 10 10 10 4 3 -1 -1 4 4 4 4 4 4 3 4 34 34 34 34 
34 10 10 4 4 4 -1 4 -1 -1 4 4 -1 4 -1 -1 2 34 34 2 
-1 -1 -1 -1 3 4 4 4 3 3 4 6 6 -1 4 2 2 -1 2 4 
41 -1 -1 -1 -1 4 4 4 4 -1 3 6 3 6 36 -1 10 2 2 4 
-1 41 -1 -1 -1 -1 3 4 4 3 3 6 6 3 36 36 34 -1 -1 4 
-1 -1 -1 4 -1 -1 34 -1 3 -1 -1 6 3 6 -1 -1 34 34 -1 -1 
4 -1 4 2 2 -1 -1 3 -1 -1 -1 6 3 6 -1 34 -1 -1 34 4 
4 4 -1 4 4 -1 42 42 -1 -1 3 3 6 6 2 4 -1 -1 -1 -1 
-1 42 42 42 -1 42 42 42 -1 -1 -1 3 6 6 6 4 4 -1 42 -1 
34 42 42 42 -1 4 42 4 -1 -1 4 4 3 -1 4 -1 4 34 34 34 
3 -1 -1 -1 -1 9 9 -1 3 5 -1 2 4 -1 -1 -1 3 -1 3 3 
3 -1 9 9 -1 9 9 9 5 5 -1 4 -1 4 -1 -1 -1 -1 -1 3 
-1 -1 9 3 9 9 9 9 -1 -1 4 4 4 -1 9 -1 10 -1 -1 4 
