-1 46 -1 14 -1 46 34 14 14 14 14 41 14 14 14 7 7 -1 46 6 
6 6 46 14 46 14 34 14 -1 14 15 14 14 14 14 6 6 6 6 6 
6 6 6 46 14 14 34 14 15 15 15 7 34 34 -1 7 6 -1 -1 7 
6 -1 14 14 14 14 14 14 15 15 15 3 -1 -1 7 7 7 -1 7 -1 
7 6 14 14 14 -1 -1 6 6 6 15 -1 6 14 7 7 -1 -1 14 -1 
6 7 14 14 3 7 6 6 6 -1 6 6 14 6 14 -1 14 14 6 6 
3 3 7 -1 7 7 6 6 6 6 6 6 7 14 14 7 14 -1 7 3 
7 7 7 7 6 6 6 6 -1 6 -1 7 7 -1 7 -1 14 7 -1 7 
7 3 7 7 7 6 -1 6 -1 -1 7 -1 7 7 7 -1 14 7 7 -1 
6 6 -1 -1 -1 3 6 -1 14 -1 -1 -1 -1 3 3 7 7 -1 7 6 
6 -1 -1 7 3 6 6 34 14 -1 -1 7 -1 7 3 7 -1 7 -1 7 
6 7 7 -1 -1 6 -1 42 14 7 7 7 7 -1 7 7 -1 -1 -1 -1 
6 6 -1 3 3 -1 42 34 7 14 14 7 -1 -1 7 7 -1 -1 -1 14 
6 -1 3 3 3 3 42 -1 -1 14 7 -1 3 -1 -1 42 -1 -1 6 6 
6 3 3 3 42 3 -1 -1 -1 14 14 3 3 -1 -1 42 42 42 -1 6 
6 -1 3 3 -1 -1 -1 -1 -1 14 -1 3 -1 3 46 46 42 6 6 6 
6 -1 -1 -1 14 -1 -1 -1 14 -1 -1 3 3 -1 46 46 6 6 46 6 
6 -1 -1 46 46 42 -1 34 14 -1 14 14 3 3 -1 6 6 46 46 6 
-1 -1 6 -1 46 42 42 46 3 14 41 14 -1 -1 -1 46 6 46 46 6 
6 6 14 -1 -1 46 46 14 14 3 41 41 14 -1 -1 -1 7 46 46 46 
-1 -1 -1 3 3 3 -1 6 6 6 -1 6 -1 -1 -1 6 -1 6 -1 -1 
-1 -1 -1 6 -1 -1 -1 -1 -1 6 -1 6 6 6 7 6 6 -1 -1 -1 
-1 -1 -1 6 7 6 14 14 14 14 6 6 6 -1 -1 7 7 -1 7 -1 
7 -1 14 6 -1 14 14 14 14 14 -1 6 6 7 -1 6 7 -1 -1 -1 
-1 7 -1 6 14 14 -1 6 6 14 -1 6 -1 7 -1 -1 -1 7 -1 -1 
7 7 -1 -1 -1 14 -1 -1 14 6 6 -1 6 -1 -1 6 7 -1 -1 7 
7 6 -1 6 -1 -1 14 -1 6 14 14 6 -1 6 -1 6 6 6 -1 6 
6 -1 -1 7 6 -1 -1 -1 -1 -1 7 6 6 6 6 6 -1 -1 41 6 
6 6 7 7 6 6 6 7 10 34 6 7 6 6 -1 6 6 41 -1 7 
6 6 7 -1 -1 6 7 10 7 7 34 34 6 6 6 6 6 -1 7 7 
6 6 6 6 14 -1 6 -1 7 -1 6 34 6 6 6 6 6 6 7 -1 
6 6 -1 14 6 7 7 7 7 7 6 6 6 6 -1 6 6 6 6 6 
6 -1 -1 -1 6 3 7 7 7 6 -1 6 6 6 6 6 7 7 6 7 
6 -1 6 3 3 7 3 34 6 6 -1 6 6 6 6 6 -1 7 7 6 
-1 6 6 -1 3 6 6 6 6 6 6 -1 6 6 6 6 7 7 6 6 
6 6 6 6 -1 6 6 -1 6 -1 6 6 -1 6 -1 -1 -1 6 6 6 
6 6 6 -1 6 6 -1 6 -1 6 -1 -1 6 6 6 -1 6 -1 6 6 
6 6 6 6 -1 6 6 -1 -1 -1 6 6 6 6 6 -1 6 6 -1 6 
6 6 6 6 6 6 -1 6 35 6 -1 -1 6 6 6 6 6 6 6 6 
6 6 6 -1 -1 6 -1 42 6 6 -1 6 6 6 -1 6 6 6 6 6 
43 -1 -1 43 35 6 -1 -1 -1 -1 35 35 35 -1 35 34 35 -1 43 43 
-1 43 43 35 -1 6 6 6 -1 35 -1 6 -1 -1 -1 -1 -1 35 43 43 
-1 6 43 6 6 -1 6 6 6 -1 35 6 -1 -1 35 6 35 35 -1 43 
43 43 -1 6 -1 -1 -1 6 6 -1 -1 6 6 -1 6 35 -1 -1 43 -1 
43 -1 -1 6 -1 6 6 6 6 6 6 6 -1 6 6 43 6 -1 -1 43 
7 -1 6 6 -1 6 6 -1 6 6 6 6 -1 6 -1 -1 43 -1 -1 43 
-1 7 41 6 6 -1 -1 -1 -1 -1 6 6 6 6 6 -1 -1 -1 43 6 
7 41 6 6 6 6 -1 -1 6 6 6 6 -1 6 -1 -1 -1 -1 -1 6 
-1 -1 6 6 6 6 6 -1 -1 6 35 -1 6 6 6 6 6 -1 6 7 
6 -1 -1 6 6 6 14 6 -1 -1 35 35 -1 -1 -1 6 -1 -1 -1 -1 
-1 6 6 6 6 6 14 14 -1 -1 -1 -1 -1 -1 -1 43 6 43 43 -1 
6 6 6 -1 6 6 6 -1 6 6 6 -1 -1 -1 -1 43 -1 43 43 6 
6 6 6 6 6 -1 6 6 34 6 6 6 6 -1 46 43 -1 -1 6 6 
-1 -1 6 6 6 -1 -1 -1 34 -1 46 -1 6 6 46 46 -1 6 6 6 
-1 -1 6 6 -1 6 -1 -1 34 6 6 46 46 46 46 35 6 -1 -1 6 
6 6 6 6 -1 -1 -1 6 34 6 6 33 46 46 46 35 -1 6 6 -1 
6 35 -1 35 -1 -1 -1 6 6 -1 33 6 46 46 46 35 35 -1 43 43 
