3 -1 -1 -1 -1 3 -1 7 6 6 -1 7 6 7 7 46 46 46 3 3 
-1 -1 34 -1 -1 -1 3 6 7 43 -1 -1 6 6 -1 38 38 -1 -1 6 
-1 -1 34 34 -1 -1 6 6 42 42 -1 43 -1 6 -1 38 -1 -1 -1 -1 
-1 34 34 34 34 -1 -1 6 42 -1 6 6 43 -1 6 38 -1 -1 -1 -1 
34 34 34 34 34 -1 34 -1 42 42 42 6 43 6 7 7 -1 -1 -1 -1 
34 -1 -1 34 34 34 34 34 42 -1 42 42 6 14 14 -1 7 -1 -1 -1 
34 34 2 34 34 34 34 34 34 -1 -1 -1 6 -1 7 -1 -1 -1 6 -1 
34 34 34 -1 6 6 34 34 34 34 34 2 -1 -1 7 7 -1 6 -1 -1 
3 34 6 6 -1 6 34 6 6 34 2 -1 -1 -1 7 7 6 6 -1 3 
3 3 6 3 6 6 6 6 6 6 -1 -1 14 7 14 7 7 -1 3 -1 
3 -1 -1 6 -1 -1 6 6 34 6 34 34 7 14 6 -1 6 6 3 3 
-1 -1 6 -1 6 7 -1 -1 6 -1 -1 -1 34 7 -1 46 3 3 3 3 
6 6 -1 6 7 6 6 6 -1 6 -1 -1 -1 34 -1 -1 3 3 -1 -1 
6 6 -1 6 6 -1 6 6 6 -1 35 -1 34 34 -1 -1 -1 -1 -1 -1 
6 6 -1 6 6 -1 6 6 -1 -1 6 35 35 7 34 -1 6 6 6 -1 
2 6 6 6 6 -1 6 -1 -1 6 6 6 35 6 7 43 -1 -1 -1 6 
2 -1 -1 6 -1 42 -1 6 6 6 6 -1 6 7 35 43 6 6 6 6 
-1 -1 -1 -1 -1 -1 -1 6 6 6 6 6 6 6 7 43 -1 6 6 6 
-1 7 7 -1 -1 -1 -1 -1 6 6 6 6 7 7 43 -1 -1 -1 3 3 
-1 3 7 -1 3 -1 -1 6 6 7 -1 7 7 -1 7 7 -1 46 3 3 
43 6 -1 6 -1 6 6 14 -1 -1 3 -1 3 7 6 -1 6 -1 43 6 
6 -1 6 6 6 -1 6 6 6 -1 -1 -1 -1 7 -1 -1 6 6 6 43 
43 -1 6 -1 6 6 6 6 -1 -1 -1 -1 -1 6 6 -1 6 6 6 6 
-1 6 6 6 6 -1 6 6 -1 -1 -1 6 -1 6 6 6 6 -1 6 -1 
-1 -1 -1 6 6 6 6 46 46 -1 -1 6 -1 6 6 6 6 -1 -1 6 
6 -1 6 6 -1 -1 6 6 46 46 -1 -1 -1 41 -1 6 -1 6 6 6 
6 6 6 6 6 -1 6 -1 46 6 -1 6 6 41 43 43 43 -1 6 6 
